SRSF3	0.0288111326662735
LRRC36	0.0105966705881288
PRSS21	0.00590031736323584
ZDHHC8	0.151412781772064
IFNAR2	0.169042448363602
GATSL3	0.00599729859346384
RGN	0
SASH3	0.00665480557451932
OIP5	0.0266744215611809
FAM3D	0.00287067348563278
VAX1	0.0035776358193579
SEL1L2	0.0367984092788531
ALDH3B1	0.00072178554372867
C21orf58	0
BMI1	0.188099604517101
CLN6	0.00299068836830844
PRICKLE4	0.0248032097810856
BHMG1	0.030077776685216
PRPF6	0.00693978152662742
FOXO6	0.0221005568195063
RHBDD2	0
DDAH1	0.048360484711544
TLE1	0.00855677736636433
MNX1	0.00587125220909336
ZNF706	0.12727208081088
STX8	0
RBM11	0.0452108710582509
AOAH	0.00870425702137372
AFAP1	0.194786019662331
HIST1H1B	0.00431381756023982
CLPSL2	0.00661167698968885
TREML2	0.00285038742955152
CLECL1	0.0122446943254094
ATP2B1	0
DPH6	0.27423467085355
SEPT9	0.0205451845694823
TMEM59L	0
C3AR1	0.0122489461064962
DMKN	0
C4BPB	0.00742016314360321
PHYH	0
PPM1N	0.00183773816224534
RPL35	0.409935277022284
HSPB9	0.0156851215914984
POU5F1	0.00763479559149015
PHF20L1	0.0653844946549104
LINS1	0.0626376961979942
APOB	0.0114286106252696
SKP2	0.131133867218668
ABC7-42404400C24.1	0.0140609256719093
NRG4	0.234115141267192
PACS2	0.180543125043047
ELAC2	0.0213361071432985
C2orf74	0
PHACTR1	0
ANGPTL3	0.00431381756023982
NFE2L2	0.108358679037826
PON3	0.00737850971579627
PORCN	0.0604104517855125
PPT2-EGFL8	0.0035776358193579
KIAA0586	0.0131796157609579
HEATR6	0.0931760003830835
SLC15A3	0.0249416653537399
CEP295	0.0794400671061255
BEND6	0
GIMAP5	0.00816238425066655
CLIC1	0.00583832732911594
BCL7A	0.0206560531080349
ARHGAP44	0
DAW1	0.06009957844626
C14orf180	0.00431381756023982
FCRL3	0.00431381756023982
CDC23	0.0172479696397435
CYS1	0.0746749051063153
FGL2	0.0131774631361339
ZNF672	0.0309151987896054
JADE1	0
FRMD4B	0.0218801072221638
KIF21B	0.0224707860831228
OBSCN	0.0676026729527138
AHDC1	0.303055381749889
PPP1R3B	0
SPIN2A	0
HIATL1	0.0499621949698094
DSCAML1	0.20499731371424
SEC24C	0.0674711627173708
OPALIN	0.0202392635425598
ITGA7	0.035179592262962
MOGS	0.0239032922837293
SERPIND1	0.00562569634261278
CENPC	0.0646415284079282
MYBPC2	0.00523900373281377
OR7D2	0.00285038742955152
RNF31	0.00737850971579627
C11orf1	0.0730377599848012
STOML1	0.392224400930953
CCDC150	0.015820885543893
ARMCX5	0.172572277881214
DCSTAMP	0.005089583686994
SIAH2	0.0833711638322482
DUSP8	0.0519887355743903
C12orf49	0.133830522110588
EYA3	0.133166774838089
RP11-287D1.3	0.0363804788542739
PTPRN2	0
TCF3	0.0189221402727479
SCGB2A1	0.00285038742955152
PTGR1	0
ENTPD8	0.00431381756023982
DTWD1	0.119621672934917
CERS6	0
C1orf54	0.0279932946639637
MYH15	0.00439890168411088
CALB1	0
RNF10	0.0848086636967799
OR2W3	0.00431381756023982
PCK2	0.00080711735060042
ZNF274	0.0138999265032714
DDX3X	0.0563921375925734
CHID1	0.171179248627424
MARCH11	0.099515252730388
ZNF445	0.216063372902222
CSPP1	0.136014959656661
STARD4	0.0911197070732666
AHSG	0
FAM200A	0.0155917792407724
PTPRA	0.000896144182244925
MGAT4C	0
KIF22	0.0417601721608808
PRIMA1	0.00662343694316045
ZSCAN20	0.00505897773447853
RBMS1	0.242376433052377
SCARA5	0.0363418069395031
ZFYVE28	0
USP16	0.0872678239549425
FAM168B	0.130471839305101
LINGO2	0.0961997602478819
PIAS4	0.0336081786861208
LANCL1	0.0339671591569609
LVRN	0.0375634893148824
ACVR1	0.105599510900504
AC024592.12	0.000732444843805866
SLC22A11	0.0035776358193579
FSCN2	0.00213202674647963
DECR1	0.0116475922497421
AGR3	0.00660383916882371
ZNF292	0
PEG10	0
PYROXD2	0.0204933383778011
LDLR	0.0397840671437307
H6PD	0.0100274577976177
UFM1	0.145372344835529
METTL2B	0.0536649317219624
SLC46A3	0.166154869599072
PRELID3B	0.0962520501313122
GPR108	0
PROX1	0
ABHD15	0.00148009791234611
HGD	0.00298329604264282
RP11-219A15.1	0.571907480619674
ARF1	0.0295396712531001
KNG1	0.0289450803452761
KRTAP5-7	0.00361497941818151
SOCS7	0.0542736120845256
ADGRE3	0.0269115252233119
PABPC3	0.0611238419863759
OPRK1	0.0295215213721474
ARHGEF39	0.00822260141910948
TMEM255A	0
CCDC64B	0
RTP1	0
ZBTB11	0.0944250550128333
GRIA1	0.178871385422512
ALG6	0.0819817472355124
FOXD4L5	0.00661167698968885
FRYL	0
PHAX	0.0325729877460693
GNS	0.0780092552141141
PSD4	0.00297036093621822
ASPH	0.048390934149517
HSCB	0.0308574068519572
ACE	0.00978667281670773
DAAM1	0.130291552016953
BMP15	0.00431381756023982
TMSB4X	0
CNRIP1	0
ADORA2B	0.0355382370347642
SOCS5	0.0349775029085045
CLK1	0.370554836799436
GPI	0
BLVRA	0
MAP2K7	0.0164717410763392
SPTBN2	0.0678278631051802
SMIM2	0.0174409119296399
COX11	0
MSH6	0.0742138389255535
PLA2G2C	0.00819047869234649
MRPL11	0.00832710544382776
ETV6	0.140012969935772
CTNND2	0
DTD1	0.0393808084865472
CLEC18C	0.00660383916882371
MROH9	0.011445432058175
TOX	0.0600170078103911
ITGA2	0.0157006896061106
AP2B1	0.0762180006119177
SLBP	0.0152836444959992
NMRAL1	0.00544648328284464
TRIO	0.079662301498217
FSD1	0
CYYR1	0.0235710995407246
NOTCH1	0.0192954003131046
ORMDL1	0.0670358377493063
MAGEB16	0.0035776358193579
C10orf90	0
EBF2	0.00667441949315318
SHOX2	0.00431381756023982
KDSR	0.0955891782177364
BFAR	0.018444640506908
RDH14	0.0259565553271069
PDE4A	0.00410633138360932
ADAD1	0.00431381756023982
CLGN	0.185932917003619
DHX57	0.00770848671169974
PSMG2	0.00736859624550489
APOL4	0.0035776358193579
NUBP2	0.0370037832380401
SLIT2	0
ATG16L2	0
MKX	0.167053988087626
FAM160B2	0.0456485208733691
GRAPL	0.00513552098403169
CDK5RAP1	0.0637700066560856
ZNF324	0.033177878676849
KTN1	0.256059939822606
ANXA6	0
SZT2	0.0330089195388576
RCCD1	0.0355354951478338
CACNG4	0.0130699024162832
WNT9B	0.0129925532793759
ESF1	0.0416936863286539
RAB11A	0
ZSWIM1	0.0322212614707339
ATP1B1	0
ARID4B	0
KCNJ15	0.00362245099775998
DCAF7	0
STT3B	0.202370222933647
KIF20A	0.00431381756023982
P4HTM	0
VCAM1	0.00431381756023982
NHP2	0
C6orf52	3.68287774775946e-05
ANKRD7	0.051355558092441
GYS2	0.0443193724833191
JAG2	0.21327855663391
CDC40	0
ADAMTS20	0.000771546456018252
ARPC1B	0
NDUFAF3	0
LTB	0
C9orf66	0.0035776358193579
CALCOCO2	0.0892508414570089
CHIC2	0.0374797773754561
PLEKHG1	0.122969108315096
BAAT	0.0138977533502117
LAIR2	0.0105883581973966
FAM19A5	0.140903553949522
PRMT7	0.155573909767739
RAB17	0.0174659154829089
ASB7	0.124466623168647
MET	0.171447927127197
RUFY4	0.00072178554372867
ZDHHC4	0
PPP1CC	0.1560066083102
SMLR1	0.00431381756023982
B9D1	0.0595126271687694
SPARCL1	0
TCTEX1D1	0.00278036192270232
CCBL2	0.028420609950903
SLC15A2	0.00582477473178269
PCYOX1	0.00573965501218939
IL22RA2	0.00285038742955152
PSG3	0.00431381756023982
FAM133B	0.00201376677411667
KLK10	0.0123276545125214
TMEM63B	0.117653142911105
CYP1A2	0.0035776358193579
STX2	0.0335381373780279
ZNF358	0.162622996708371
INPP5F	0
NR2F2	0.0202251694462402
ACR	0.00508193070138804
ZCCHC10	0.0388970060776171
DHCR7	0.0379437404426348
PRKD3	0.0545884700879504
MAX	0.0103974427187129
LRRN2	0.0221989762408634
ALDH1B1	0.0173523293709016
SPATS2L	0.0297343110313948
TCTE3	0
PLA2G4A	0
C17orf53	0.0157585392213038
CBR3	0
FAIM	0.0582018216282917
COPS7B	0.0168611850883671
LRCH1	0.0552170577713259
CCDC129	0.025095192988129
KCTD21	0.103882044637072
SEC14L5	0.0629772217254803
LILRA4	0.00431381756023982
RUNX1	0.0141524539647932
WISP2	0.0192605563970282
AADACL2	0.0035776358193579
GRB14	0
MICU3	0.0643493603757373
NIPSNAP3B	0.00629887783933619
STRA13	0.0374853557358377
BROX	0.151333393310813
ERV3-1	0.00431381756023982
DHX8	0.00102816552228044
SLC20A1	0.0147170915204876
SNAI3	0.27303089353557
STRBP	0
PRKCI	0.25457642335785
DZIP1	0.0256718958483601
CYB5B	0
ZNF226	0
PAFAH1B1	0.0783548784982107
YAF2	0.266520253802194
PSMC3IP	0.0114412259469601
PAX3	0
PAK6	0.0416185681604525
SNRNP70	0.0217796465447658
SETD5	0.0366626197631735
C1orf74	0
NEMP2	0.0058538193492951
TBC1D22B	0.0525996717407461
CEP85	0.0737611276069572
VGF	0.481818689723021
UQCRC2	0
DENND1C	5.25972532084724e-06
USP21	0.0995193301877391
AGO4	0
CTF1	0.00142250823599996
C18orf8	0
ENC1	0.0294049374555531
TRIM46	0.164023079316773
WBP5	0
CYP3A7-CYP3A51P	0.00142250823599996
H1FNT	0.00431381756023982
FOXJ2	0.120106145139094
OSTN	0.0248205060803241
STRADB	0.0150847742643263
AFMID	0.0547509401358889
FSD1L	0.0402772108190263
USF1	0.0428901408131351
MYH14	0.0137349300430918
AC090154.1	0.00508193070138804
ZAR1	0.00431381756023982
SLC13A2	0.00286698456033098
KANSL1L	0.00492906966380431
ZMYND8	0.0548689240524469
PRDX1	0
RP11-140L24.4	0
BAHD1	0.154635054260722
SP6	0.0035776358193579
IL36G	0.00431381756023982
PRPF3	0.193296423834055
DNM3	0.0424415682930128
CACNA1G	0.313605068291797
LZIC	0
NABP1	0.0147522439414947
GUCY1A2	0.0109090841114841
IRAK1BP1	0.0178098972165478
FAM129B	0
GZF1	0.0296252680534686
PNLIP	0.0122914805229107
SDHB	0.0252886948035436
RTCA	0.0968645043797212
HPGD	0.00978256360871735
PDE4C	0
MDM4	0.0595093363069116
LRRC37B	0.257109331206138
DHRS1	0
IFI16	0.00582090349949209
KEL	0.0175910405781197
MAN2B2	0.136227245905093
QTRT1	0.0583944565441207
RBM20	0.00966351380802439
OSBPL5	0.0770566076048319
ZNF33B	0
TMSB10	0.0368122731845906
COX8A	0.00142250823599996
POLR3A	0.0944649628447947
CRYBB2	0.00218669038488693
GAB4	0.00508193070138804
FCGRT	0.0320617690176201
TRIM63	0.0074300843612315
FAM184A	0.0317885271872231
RRAGA	0
TPPP3	0
VWA1	0.0147039130513362
ABCB4	0.0165886025024202
DDX11	0.0341782416982548
SATB2	0
HKDC1	0.0192628787675957
SAE1	0.00538109143041416
SEC14L1	0
TPSAB1	0.00285038742955152
CMPK2	0.0286388074221971
FAM180A	0.013980384594235
WFDC10B	0.0227941702002461
ZNF35	0.00912826578117491
LRIF1	0.0172230323842803
CYTH1	0.233249035839598
SH2D2A	0.0035776358193579
DSCR4	0.0258915585988713
AKR1B10	0.00431381756023982
C4orf26	0.000764435044033955
DGKD	0.0896833179022022
TMEM94	0.152197888994174
FPR1	0
COL14A1	0
ST18	0.0683660904079434
MOB2	0.0253930517502307
SEC31A	0.152790472370841
CYP11A1	0.00819047869234649
ZCCHC3	0.0515392877530072
NRIP1	0.0402429374443574
MRPL4	0
TRMT6	0.0165526268719501
OCM	0.0333981938840072
FA2H	0.00891694735778656
HTT	0.112838866626745
NSRP1	0.0565469471150611
SMIM13	0.0700965298277282
KLK6	0
ABCC5	0.241994944649069
RAB1B	0.107879631778659
A4GNT	0.00816238425066655
ZNF19	0.133433034038145
ARL6IP5	0
PLP2	0.0164762338915492
HYKK	0.0471754145771039
MGAT1	0
NTRK1	0.00660775796066503
PTCD1	0.0263801046037666
TSPAN9	0
PPDPF	0.0759381051579317
HSD3B1	0.00431381756023982
AGBL5	0.177609160768295
LDLRAD3	0
KIAA0226L	0.072434844002072
MGARP	0
MRPS11	0
LCN15	0.0536016721391729
VWA5A	0.0165751110059656
TCP11L2	0
AC024060.1	0.0035776358193579
ITGA9	0.00704622921088134
SOX15	0.0490839574518235
KIAA1644	0.0875956958161486
AVP	0
TMEM189	0.00431381756023982
SERINC4	0.00737850971579627
VAC14	0.00149810664854309
PLAA	0.0661617529741745
VAT1	0.0948203956155581
SMIM20	0
RP11-295P9.13	0.017556896092884
SLC2A5	0.0046282715440351
SNX24	0.24078999111671
HADHA	0.118443164023646
UBE2E1	0
SERPINA10	0.00431381756023982
ANPEP	0.00750354886122148
SYCE1L	3.85831531389672e-05
FBXO41	0.132281099474117
S100A7	0
TGM5	0.00897783786852374
TUBB4A	0
RAG2	0.0157118119537274
C20orf173	0.00583832732911594
STXBP6	0.0949483371447824
PLEKHJ1	0
HSPD1	0.0253234683512219
RPL36A-HNRNPH2	0.0191978711900937
GPR160	0.11503593294884
SMIM8	0.0540196792110293
ACAN	0.0058945029843764
POMZP3	0.0473626209545777
TMEM212	0.0213741727523027
ATE1	0.065644309229678
CD1D	0.0035776358193579
HIST1H2BE	0.0368788515188106
ANKK1	0.0114496376391385
RP11-400G3.5	0.0202063814542351
PTPRQ	0.117847120088432
MTRNR2L3	0.00289281155732159
HECTD2	0.220313125792025
RBM19	0.1331621133394
APLP1	0.0192234036574433
MYO15B	0.00827483318218912
ATP9B	0
ZNF699	0.11384815116874
CBX7	0.268907947478723
ADAMTSL5	0.00142250823599996
GLYCTK	0.00588868985031966
CELF2	0.186152336745317
NUDT10	0.0482570147165939
MRPS22	0.152621045783547
TRIM2	0.0149965497611478
HIP1	0.0598025248132867
TRAPPC5	0.104904302555655
AGR2	0.0035776358193579
SLC7A4	0.0180636717710118
PHACTR4	0
CTD-3222D19.2	0.020611217714657
PRDM13	0.0035776358193579
ATG10	0
SIL1	0.100362195089636
LMBRD1	0
RP11-552F3.12	0.0101471291818006
GPR151	0.0166110949905175
UNC93B1	0.00817843699146367
TRPV5	0.0014458969403269
BLOC1S5-TXNDC5	0.0564179302800677
CNNM1	0
SLC27A4	0.0133412523270506
SHOX	0.0166020979069842
POLDIP3	0.00740627550398976
ETF1	0.0990909445814905
HINT2	0.0855447492553395
SNAP47	0.0460547403638116
POLR3C	0.00276010720405742
NOVA2	0.0813674337305837
MRGPRX4	0.00739040843062451
SPATA7	0
FETUB	2.98118487282633e-05
DIO2	0
PLTP	0.0204179788251471
ZNF569	0.0321574366040032
LMNB1	0.0877231257866898
ANKRD13A	0.0899096616820558
PLEKHA8	0.404208829586693
COL25A1	0.0225503172619026
ABAT	0.00955490447537705
ZNF497	0.0438391977159973
PTGS2	0.0543180923984381
IL3RA	0.0393354561646588
NOL4L	0.237118922796199
ODF3L2	0.00214295539757064
CREB3L3	0.0121575789655407
NACC1	0.393864451894209
NT5DC4	0.00512020467475552
ZNF701	0.103229335726736
CCDC125	0.0947484568984375
CREB3	0
PER1	0.103848731299848
KLHL33	0.00431381756023982
EOMES	0.00431381756023982
PCGF2	0.175668050173753
RABL2A	0.053889715184428
GADL1	0.0114412259469601
ZC3H12D	0
PDE1C	0.553347925268743
YIF1A	0.0204956941969301
PEX11G	0.0121745690405215
TSPYL1	0.31403283946544
ANXA2	0.00142250823599996
CENPQ	0.0344956213645196
STX1B	0.322159886782644
ALKBH2	0
GABPA	0.0293065913622038
A2ML1	0.0301612151880719
ASB1	0.0320830193107645
SETD1B	0.0839615754341702
TNFRSF10A	0.0290198565129641
METAP1	0.0707231058553619
ZKSCAN8	0
KIAA1549	0.0104534189011764
MATN2	0.0782849654118261
CYHR1	0
RP11-618P17.4	0.0785979422084281
MAN1A1	0.314610854403166
EXOSC1	0.091855445516503
PARP8	0
COX7A2	0.0222302038538687
FEZ2	0
FBXL8	0.00819449356431156
KLHDC7A	0.0114202013724044
CAST	0
C1orf174	0
AEBP2	0.392520142965349
STAG2	0.0745847605184526
AVPR1B	0.00431381756023982
CH17-270A2.2	0.00660383916882371
VTI1B	0.113150304513052
SCGB1D4	0.0035776358193579
MRPL47	0.0765056033409787
DEFB107A	0.00816238425066655
USP28	0.00278772913247782
DCAF8L2	0.00588287653415978
PEX16	0.160569507605098
IL9	0.00431381756023982
METTL21C	0.00284485586750862
PLEK2	0.00740429200253601
DUSP9	0.0278249226645267
TRPM3	0
RTF1	0
AL596220.1	0.00737850971579627
TP53BP2	0.00103709714092887
AP3D1	0.240048532447507
ORC3	0.0536775851384727
TRIM8	0.112109400231329
KRT10	0
SPINT2	0.00562376677083773
TRIM54	0
MYL4	0
NKX3-1	0.00435161815380177
VIP	0.0184308414515209
ZNF512	0.0316508471528325
NDUFS1	0.00722996256939463
TRIM71	0.0482722245527406
C14orf93	0.0636415450165476
FAM63A	2.98118487282633e-05
PDZD8	0.127093880305548
CLDN5	0.0035776358193579
CLTA	0
FLRT1	0.0337699780698457
PSMG1	0.0657367092521592
SUMO1	0
MALT1	0.0756441368250734
ABCB11	0.00213202674647963
CRYM	0
NDUFC1	0.249237507712049
CFAP100	0.0276262995445214
COLQ	0.0182218154861434
BTG3	0.0892858755934798
MEDAG	0.00817843699146367
WAPL	0
BLACE	0.00746581337603618
RPGRIP1L	0.0361844932610538
AZIN1	0.0134664888772873
BRWD3	0
TMEM170A	0.00431381756023982
MLF1	0.101113624393713
DMXL1	0.0167597046865352
CRYZ	0.0417862007671922
PTPRD	0
IDE	0.0219926603115574
RAB29	0.0143948734648958
TNFSF11	0.00821055323039763
CCDC78	0.00512020467475552
CSF3	0.00431381756023982
ZFYVE26	0.125463595829655
ATAD1	0.187603612744447
BRICD5	0.00913030067583319
SIAH1	0.108706903660198
RP11-257K9.8	0
UBR1	0.0279269329516675
HIST1H2BG	0.0148225964201597
NPSR1	0.0192721688828682
PCGF3	0.0812403343490049
RP11-505K9.4	0.0341213692202327
FAM214B	0.105737956302062
GJB2	0.00431381756023982
SLC38A8	0.0616168276056068
ZNF816	0.00431381756023982
COL11A2	0.0289167290649563
B3GNT4	0.0333981938840072
MACC1	0.018894385882466
ALS2	0.188347874482554
GTPBP4	0.315453856612422
ZNF718	0.0255224137759789
NUDCD1	0.0382072885183824
SPATA5	0.0642950674472881
ZNF471	0.00918934405920549
CD72	0.00215935209096581
TACR3	0.0441866288921298
CCDC66	0.0352288037110366
ATP8A2	0
SLC7A14	0.350835590326891
ZNF835	0.0211697559355742
GPR17	0.0114117930952054
IFT81	0.114169554123414
IFIT5	0.0308679145584218
SERINC1	0.113566171368774
TMEM241	0
TAF4	0.164663287555642
CRIP2	0
COPE	0
FPR3	0.00584994563362946
SIX3	0.00816238425066655
CCDC126	0.108464789858996
CBWD5	0.193329942482994
GJB5	0.00364487097556087
PNN	0.00411763067370525
QPCT	0.00872650816266661
MMD2	0.0722106194777735
CDK18	0.0702336115253152
TMEM43	0.00801407910212192
PRSS12	0.0130376633965283
HNRNPAB	0.022220594748363
UGGT2	0
GOLGA8B	0.12242542721503
UBE2O	0.0928589462319976
GSTM2	0.0123212701337632
RAET1G	0.00431381756023982
BAG4	0
SLC4A11	0
PER2	0.106187442913217
KCNJ5	0.0156917925221427
ISG20L2	0.032373001224432
CDC42SE1	0.00664108015542545
MRPL39	0.21001636906071
PLEKHM2	0.0348329908580891
PXDC1	0.0105883581973966
ST3GAL2	0.194931927218913
AP4B1	0.0278835652229357
LGR5	0.0221053548374665
CBX3	0.196658799273758
ARHGAP17	0.0739047177982884
ORC1	0.0113655653953585
FOXC2	0.00431381756023982
BLOC1S4	0.0228715675445344
CILP	0
HDAC6	0.0403743683328461
FAM83C	0.00431381756023982
NACA2	0.152252608504364
PAPPA	0.0228328606494626
ZBTB18	0
WDPCP	0
SLC46A1	0.0695948080769503
CPLX4	0.00145129574580591
SGPL1	0.0970057667070311
MAP1LC3B2	0
POLR1A	0.0392929538563802
CYP19A1	0
ITGA2B	0.0384995710874842
CARNS1	0.0255373520179552
INPP5B	0.176185727876571
ATP6V0D2	0.0132679342987421
RGS19	0.0438833102046952
PTGER1	0.00817442307763365
TENM4	0
C2orf49	0.0319396504897795
KCNT1	0.0195886631690994
GORAB	0.0201359640089959
CAPN5	0.0294489655432619
GCFC2	0.0197520212393649
WBP1L	0
BUB1B	0.0211626324387859
CDH5	0
TMEM171	0.00213202674647963
PTCD2	0.126436941420012
ENDOG	0
AURKC	0.0289734357765254
CH507-9B2.4	0
SDHAF1	0
AC074033.1	0.00431381756023982
SIRT7	0.0969452111078732
PSKH1	0.0147918089896922
PLAGL2	0.0345988989444769
NBR1	0.0887998666891541
TMEM183A	0.092752049930682
TARS	0.143944791634342
KCNC2	0.000808896505786981
ENDOU	0.00431381756023982
KRT39	0.00433838533935167
GYG1	0.0528133419067206
ZNF281	0.160763574862148
ATG4A	0.0539372505804736
CBWD3	0.23877391313546
OTX1	0.00431381756023982
PLEKHG5	0.0707513179582746
PTH	0.0202063814542351
TPPP2	0.00431381756023982
NANOGP8	0.00431381756023982
MYADM	0.0295552275879067
ARID1B	0.0516047413360349
KIFAP3	0
RP11-500M8.7	0.00978256360871735
TES	0.00214659874163444
PARD3	0
OSBPL11	0.0135637973004946
IL1RL2	0
RXFP1	0.148995296878038
NFATC4	0.0106153768274052
HAMP	0.0241384989986091
GRN	0.0524584531220034
CA9	0.00738247595904462
COPRS	0.0223961365157442
XCR1	0.00660383916882371
TMEM110	0.00431381756023982
PAFAH2	0.0307917779474287
BCL11B	0.0228570500861363
ARHGAP23	0.0900737162870838
MILR1	0.00513552098403169
UBAC1	0.0605097942353748
EXD1	0.0399947573955971
DRD1	0.0957496868165146
TAL2	0.00286698456033098
FBXW4	0.110644105347368
SKIV2L	0.0256220413013875
RSPH4A	0.00213202674647963
NHLRC1	0.0166020979069842
RGS18	0.00431381756023982
DMC1	0.0139956143941701
PIANP	0.0787343485164039
WNT16	0.00583832732911594
ZNF34	0.0191584262088125
ART1	0.0156940179278275
GAMT	0.0157963868106098
ADGRA2	0.110532739961914
PLAC1	0.0355053347786879
S100A16	0.00360003905026229
PHYHIP	0
CD69	0.0035776358193579
TMEM50A	0
AQP6	0.00816238425066655
ZP2	0.00072178554372867
L3MBTL1	0.00174721271023744
RPS19BP1	0
FANCB	0.0308915520627388
TGM4	0.005089583686994
PLEKHS1	0.00287805203043213
SLC25A13	0.0298382698438352
SLC25A35	0.0194512164828255
TEKT1	0.0211745040871085
CTNND1	0.183582351652601
CFHR5	0.00431381756023982
EMCN	0.0484579419198913
IL1RAPL1	0.158513424070284
FABP9	0.00660383916882371
CFLAR	0.000533809132199702
TMEM158	0.24561539774035
CFAP57	0.0395311606722387
G2E3	0.0848771923605374
CAPZA3	0.0035776358193579
CXCL11	0.00431381756023982
TXNDC16	0.105784127130492
ZNF562	0.0674711627173708
PBX1	0
CDKN1B	0.0331215296119512
ITM2C	0
KLRG2	0.0123212701337632
MAEA	0.169367131913263
DDIAS	0.0269039497787238
C2CD3	0
WDR82	0.115699715022056
DGKA	0.0876690571694214
AIF1L	0.0290301742783792
C12orf60	0.028587424874133
PPP4R1	0
SLC25A5	0
DNHD1	0.0988750225198839
ZBTB6	0.0808781545379036
SPACA1	0.0106361671353018
HSP90B1	0
TPRG1L	0
EBP	0.00171465859520613
CLEC4F	0.00660383916882371
TRIM61	0.00745787184456718
UBE2J1	0.101134194743932
HCFC2	0.0832087354487786
TRPV2	0.0597398871937413
RAD51L3-RFFL	2.98118487282633e-05
WIPF2	0.0593350074891976
ABTB2	0.0188897596167946
MT1G	0.0123042462524014
NFAM1	0.022052587197799
C7orf73	0.000944277918392037
BHLHB9	0.00762683377928418
SLC18A1	0.00431381756023982
NEIL1	0.0714015244538113
ACTL6A	0.0441276715117265
ITLN2	0.00431381756023982
IFT20	0
SMIM24	0
CD59	0.0252564180274371
CECR5	0.0363860039076299
RNF114	0.0289940666972163
UBE3D	0.00658816493070617
METRNL	0.00213931228369432
NEK10	0.0779798612762335
LNX1	0
RAB6A	0
B4GALNT3	0.283060973741704
IL17RE	0.0765274746677053
SH3BGRL2	0.0340564132827643
AURKB	0.00213202674647963
OCIAD1	0
MASP1	0
SPDYE3	0.43731935592325
CALU	0.229265022491256
CABYR	0.0892002611922891
STX12	0
DOC2A	0.0589967858111106
BMP7	0.0138847157286277
UXS1	0
MYLPF	0.0456395751857353
FAM171A2	0.205653816851861
COX6B2	0.00213202674647963
PLBD1	0
DMBX1	0.00431381756023982
TDRD6	0.0891885835481048
INO80E	0.00611387003373399
FLI1	0.00665088393588686
TBCCD1	0.0400859829365596
MS4A14	0.00431381756023982
RMDN1	0.0323064233811385
TIGAR	0
ZNF486	0.00588868985031966
VSIG8	0.00431381756023982
TMEM30C	0.0114117930952054
GNAT3	0.00287805203043213
FAM110B	0.27597522450496
TRIM51	0.00213202674647963
C15orf62	0.00213202674647963
TSSK6	0.00977434667429498
MYO1H	0.0113403625118752
VIL1	0.0406921037072921
AATF	0.190933676470265
ZNF519	0.139879134370602
GPX3	0
LRP5L	0
MDC1	0.0246945651374409
TRPA1	0.00979489120159018
UBE4B	0.0202063814542351
CRYGN	0.0097784553987802
ANKRD31	0
TOP1MT	0.0155606906271061
FIBCD1	0.00661167698968885
ACBD5	0.00270306273427319
MUC4	0
CLIC6	0.0021211003345061
DCHS2	0.240690241028104
ABCB7	0.0599113785852861
HSBP1	0.0110009848657783
AC002985.3	0.00737850971579627
TMX1	0.0644478279462601
FBXL17	0
TTLL11	0
EVI2A	0.00660383916882371
ZNF77	0.044001016032222
ZNF676	0.00737850971579627
REV1	0.321979221930935
CLEC3B	0.00431381756023982
ACAP2	0.149428963094278
WDR1	0.0865983168733045
UTRN	0.00328158051676705
PRDM8	0.208568745037701
NT5M	0
GGT7	0
BLM	0.0230774708814625
PREX1	0
USP31	0.0038789123632305
KMT2E	0.09398267937205
PIGK	0.0341674041056356
