CHD7	0.0419525700874933
DNAH17	0
RASL12	0.0018214890556696
UBE2R2	0.00489297468387247
SP140	0.00481510337478023
INSL6	0.0018214890556696
INA	0.000258940466711537
CERS4	0.117263415144759
STX17	0.0314491062059859
BRCC3	0.0229750542315531
CHRNA10	0.00582308780902202
IL5	0.00160777855169329
OXTR	0
ALDH6A1	0.0250719170985529
SULF2	0.000387656715828304
FAR1	0.176264386149615
TUBB	0.0151979577807684
FAM69A	0.095957919356736
FMNL3	0.0200886329590514
PCDH8	0
SARNP	0
RSPO1	0.00126421334566648
STARD10	0.00418050164779579
BIRC6	0.0530762588883978
RECQL	0.0166125112279382
CD46	0.014245107275748
ISLR2	0.00464003162820111
TAGLN2	0.0199541820284355
LA16c-306E5.2	0.0360259904862651
TBC1D29	0
ATP1B4	0.00238425191995438
TMX2-CTNND1	0.00238425191995438
SLC23A1	0.00312701794223428
LA16c-380H5.3	0.0018214890556696
ATMIN	0.0238201359035491
ABI1	0.0184124377778143
HPSE	0.00255748065607346
ENDOV	0.0191949969385234
ZNF141	0.0233008836172257
SHROOM3	0.0116534058464159
AMMECR1	0
CUL4B	0.00717316908012002
BNC2	0.0181311014110582
C16orf46	0.0252717259632495
CIB4	0.0018214890556696
EPN1	0.017411039807653
ASB5	0
JMJD1C	0.0373599283515875
INMT-FAM188B	0.00238425191995438
DCAF6	0.0609787208999105
VNN1	0.0018214890556696
CHIC1	0.0502963160016536
ZDHHC20	0.118512629771505
ZNF134	0
COBL	0
ADGRG4	0.00505032850976279
GZMM	0.00199345199677647
SPEN	0.112604980334742
MASP2	0
ATP8A1	0.139252927817926
UTP3	0.00757909906536616
DIMT1	0.0011018326315327
SREK1	0.0648675000690525
IKBKAP	0.0115382972363328
C11orf74	0.0203462865335257
PLA2G4D	0.00428357381993938
D2HGDH	0.0200213822177393
ADGRG5	0
ASPHD2	0.000454968381164919
SYNE3	0.0456731609475328
RRAGB	0
AP2A2	0.0282014317423863
ENDOD1	0.058201418009822
SERPINE2	0.00596542057536711
XKR8	0.00434732301266701
ETV7	0.00143160580293981
STX7	0.081652969890872
ARHGAP6	0.0604990283598474
CCND2	0
PGAM5	0.0138786984992535
OGN	0.0117798481734273
TBRG4	0.00466968479147695
EGR3	0.000279563299045804
ATP1A1	0.0117362222916984
KIAA0825	0.00658468220195194
CD99	0.00177286705992612
ITIH5	0.00104357250905751
ANXA13	0.00989765451223135
SIRT1	0.0507250990419329
LEMD3	0.0398569889007542
ZNF830	0.00646474970141195
SLC9A3R2	0.0123449549691121
CLEC4C	0.00216509481917296
RPL18	0.0913561643884576
PLEKHD1	0
VAPA	0.106832107661386
MORC3	0.0247001763835422
PSMC3	0.0173010976100767
EFHD2	0
NEDD4	0
CSTA	0.00428357381993938
LAX1	0.00428357381993938
TBC1D26	0
MTMR9	0
MRPL33	0.0439432544469783
CLEC12B	0.00564517652361141
POF1B	0.000879376447584679
TSHZ2	0
EIF2S1	0.00276629000441878
SCN11A	0.00308154060804059
FAM160A2	0.00690378377418223
SLC9A4	0.00238425191995438
UQCC2	0.034039978118806
GYS1	0.0123508193598569
HNRNPH1	0.0653088754423259
C3orf14	0.0463657734725016
DAPK1	0.00704988417765154
ARHGAP8	0.00238425191995438
KHDRBS3	0
ZRANB2	0.027163339399979
WFDC5	0.00238425191995438
KLHDC10	0.0438426573861344
CSN1S1	0.00428357381993938
SAXO1	0.0110719998649608
MIER3	0.0185656215925359
RP1-27O5.3	0.000480130021743985
CCDC174	0
KLF5	0.00126421334566648
CSF2RB	0.00370208570139559
NANP	0
NUP35	0.0191571878697067
ZCCHC6	0
AFM	0.00238425191995438
SYT1	0
RAD54B	0.00376909427142528
PEX19	0.00238425191995438
FAM132A	0.00312616746336228
ADCY9	0.023336041062843
P2RY10	0.00238425191995438
GPR162	0
GFPT1	0
GGCX	0.0186259135745284
TARDBP	0.00505208388383494
RP11-166N6.3	0.0018214890556696
CLPX	0.019429150625167
WDR44	0.0220622860785665
PABPC1L2A	0.00387749619647916
PAPL	0.0211592483235869
BCKDHA	0.00121071975420161
PFN2	0
FKBP15	0.0518946622789521
EIF3F	0.0523895658900192
NEDD9	0
TPCN1	0
UGDH	0.00508720422274373
TTLL2	0.00071240203015304
KRTCAP3	0
UGCG	0.00213875133502257
SLC5A5	0
CYP7A1	0.00564429031682114
RAB3IP	0.0304393254775626
VPS51	0.00157299684937503
NUCB2	0
MKRN2	0.00778345969681773
MYO3A	0.00275741626442223
EMC4	0.0825905188230689
SELO	0.0580240364096789
MOAP1	0.0184324942378133
RELT	0.0150277086632782
DTWD2	0.00333785852125922
UTS2	0.00446284790054757
TUBG1	0.00223247150849775
TIA1	0.00238425191995438
LRRIQ4	0.00428357381993938
MSANTD3-TMEFF1	0.0107027496464404
ENTHD2	0
CD200	0
TSPAN18	0.032630953817419
CKAP4	0.0254879486992095
ZNF394	0.00981458295073476
COL2A1	0.00238425191995438
HCK	0.0107414525145789
HEATR5A	0.0224859923462798
ZNF398	0
VPS26B	0
TOP2B	0.0560696760312421
CHRFAM7A	0.00383531683927116
NTNG2	0
ZBTB1	0
IL27RA	0.00199178396234634
PBRM1	0.118425367676357
SOX12	0
METTL21A	0
XAGE5	0.00238425191995438
CCL2	0.00428357381993938
PPARGC1A	0.000999712302676097
UGP2	0.0508260984806837
TAB2	0.0200520418500696
KLRG1	0.0214135150999621
CDKN2D	0.0253726455739935
CHMP1A	0.00500514159007726
RIMS4	0.00272953610862306
UQCRFS1	0.00553406950312786
SLC44A5	0.00448850136819054
NDUFB1	0.0307778463999525
KIAA2026	0.294798206389208
ASCL5	0.00238425191995438
RPS21	0.00885051808442241
SMIM4	0.00118234761307132
HACD4	0.00370294442830414
C11orf84	0
ANGEL2	0.0350611358343507
AC231657.1	0.00216174883606626
TMEM169	0
CLC	0.0103506100813395
MTERF3	0.0259453902370832
ZFAT	0.0169135697565007
WDR70	0.0665817473976787
UGT3A1	0.00370294442830414
PDE6H	0.00126421334566648
MDM2	0.110850900240063
RNPEPL1	0.00630384301842412
CHST6	0.0024191084604062
DOCK1	0.101459996488745
KIF25	0.0218006747499001
PLA2G5	0.00582219911023817
TMEM60	0.00221153864158478
PPP1R35	0.00758640339713527
MVK	0
B3GALT1	0.00370208570139559
C5AR1	0.00216509481917296
PAK7	0
GRID2	0.0605986523076671
KRBA2	0.00238425191995438
SULT1A1	0.0012358142806318
CD226	0.012083034745699
PNLIPRP3	0
HCAR3	0.00238425191995438
CLTCL1	0
MGST3	0.066656789984368
CNTNAP3B	0.0174428513577104
PKIB	0
SEC24B	0.0408686218164311
USP39	0
CGGBP1	0.212690491650635
TAX1BP3	0.0409081560211492
ANKEF1	0.00199178396234634
TUBD1	0.0229644901870592
MUC22	0.0111921399877458
COL28A1	0.0186539601449197
C11orf49	0.0508424663390567
ETS1	0.00726987360177544
TMEM201	0.00508369119225813
PYDC1	0.0018214890556696
SLC25A20	0.00457989757791629
COG4	0.000707103023202146
HIF1AN	0.0118259251322063
ZNF654	0.00170976166448474
ZNF273	0
C2orf44	0
TSEN34	0.0218385503210824
TMEM206	0.048367954069218
GOT1	0.0059796711564091
ZNF616	0
AC010642.1	0.00242961159176168
SLC2A11	0.00600417225628626
LEUTX	0.00238425191995438
PSG4	0.000330951924890656
HBQ1	0.00071240203015304
ABCC1	0.0180228252959705
METTL24	0.00571122462551215
MPHOSPH6	0.000679800680110409
B3GNT7	0.00600862788318942
FLYWCH1	0.0336618707511237
RNASEK	0.0018214890556696
UNC45B	0.00312701794223428
KLKB1	0.00922648506879212
SFTPC	0.0284548543346204
COPS4	0.00765811713980449
CPSF3	0.0194734937619904
CBY1	0.00550090829213067
RNASEL	0.00100503925538288
MYLK2	0.00238425191995438
TRIM73	0
NUP188	0.0223252125816401
H3F3C	0.00329946808991748
ERVK3-1	0.00394125173287099
KCTD8	0.0756584489944361
BTBD17	0.000163207001687809
ASB10	0.00505032850976279
LINC00116	0.0101782764044263
L3MBTL2	0.000758076134311743
XKR4	0
ETV1	0
NR4A2	0.0268436646661935
DUSP14	0.00553274288987063
FMNL1	0.000335000323168022
UMPS	0
TMEM95	0.00238425191995438
LIG1	0.00557963964648058
FBXO28	0.0501787096359244
ZNF627	0.0392048350034184
KRTAP12-3	0.00238425191995438
ZFY	0
STX6	0.0110566366383773
CCDC109B	0
AKAP7	0.00646744273319718
NUDT21	0.00934211348755573
PRSS53	0.00238425191995438
NPFFR1	0.0119881541579977
C6orf222	0.00238425191995438
CENPW	0.00564517652361141
DOLK	0.0130588153293205
TOR4A	0.00238425191995438
RP11-404P21.8	0.00199095004690897
FCN1	0.00238425191995438
LIG3	0
TACO1	0.0106406770192079
NECAP2	0.0370795150451449
MRPS27	0
PCDHB15	0.00938476154777892
ZSCAN12	0.00295549219888773
TTLL5	0
C10orf105	0.0018214890556696
XXbac-BPG32J3.19	0.00126421334566648
HMGN2	0.0834380659728255
PTF1A	0.00238425191995438
DNAJA4	0.0117076379540153
HP1BP3	0.299905923534526
KIAA1614	0
NPRL3	0
CUTC	0.0199251684854795
TMEM223	0.0190385430689548
GJB6	0.00087774095732945
FAM216B	0.00764714946541846
CRISP1	0.0018214890556696
CIDEB	0.00370294442830414
TMEM11	0.0102646275025687
F8A1	0.00307516789518708
FAM110D	0.0018214890556696
REG4	0.00238425191995438
GVQW2	0.00233641086061438
RTKN2	0
SLC41A1	0.0253213172676266
CCDC92	0.0144794627017822
GPC4	0.0180359570888614
NME7	0
RAB5A	0
ZFP41	0.00238425191995438
RTN3	0.235160533215027
GPALPP1	0.0459212240969561
PSMB10	0.00238425191995438
ZCCHC14	0
SLC52A1	0.00654692657192422
RP11-244H3.4	0.00238425191995438
BOLA1	0.023001188683191
MOXD1	0
SPSB2	0.00631458749989828
PTBP3	0.0240026773035547
SAA1	0.00428357381993938
CYP26A1	0.00071240203015304
SKOR2	0.00238425191995438
PRKAG3	0.00238425191995438
ADSSL1	0
RAX2	0.00238425191995438
PAK1	0.0492534187463875
SAMD12	0
SLC25A45	0.00338267848656581
BPIFB4	0.00071240203015304
TPRG1	0.00152913616139265
FAM122B	0.0141204425254378
XKR5	0.00783659540209904
MARVELD3	0
HS3ST3A1	0.00216258539750883
DRD2	0.00330117403354961
CXCR3	0.00238425191995438
WNT10B	0.004824722559113
RP11-514P8.7	0.00482822062361696
AGAP4	0.0183517710289933
RBM42	0.0850480403025764
OFD1	0.0595652518084162
BST1	0.0124314897254166
C22orf42	0.00238425191995438
RP11-475E11.9	0.0356076868589834
TMEM181	0.023515392451002
SETD4	0.0167034358299089
C20orf85	0.00238425191995438
ANKRD24	0.00888122675412574
LTBP2	0.00329946808991748
CTC-512J12.6	0
DNAH1	0.0030386454646065
PTP4A1	0
RP11-1021N1.1	0.00273375957866052
CTC-273B12.7	0.00238425191995438
MRAP2	0.00680175396174877
NXPH3	0.0018214890556696
TCEB3	0.000982095937667142
NDUFS7	0.0915466713015774
C11orf53	0.00238425191995438
C7orf72	0.00199345199677647
EIF4G3	0.278120797045728
LDAH	0
LEKR1	0
SPATA24	0.00177535949732215
ZNF382	0.000995205227343908
RP11-178L8.4	0.00802382392357973
RPS16	0.0927969031604997
RCN3	0.0032257427351478
QRSL1	0.00793840508931982
SWT1	0
AGPAT4	0
ARPP21	0.0140744327957119
ACAD11	0.00722309229265137
NDUFAF4	0.0326481169031766
SMTNL1	0.00446284790054757
TCEAL1	0.0142335840025584
PKIA	0
BEST1	0.0219704156761735
MARK1	0
UPP1	0.01173816090813
LHX6	0
CTC-490E21.12	0.00836520527064429
SELK	0.0119687070979266
SLC6A7	0
SYT7	0.000411976716668718
LYSMD4	0
LY6K	0.00238425191995438
LGALS2	0.00238425191995438
TEX33	0.00446197836123833
PRDM2	0.00580753986968792
HSD3B2	0.00238425191995438
DNAJC17	0.0230924413492236
ANP32D	0.00428357381993938
EHHADH	0
IP6K3	0.0510746466910271
UNC13C	0.00743455345029002
ZKSCAN3	0.00777888111641944
OTOF	0
PPIL4	0.0520008208981094
PEX5L	0.999906334198655
CEP250	0.0196816227356486
G6PC3	0.00827658376786209
BCAT2	0.0154784537345585
CRYGD	0.0018214890556696
KBTBD7	0.0206393613836463
RSF1	0.205654020548604
IMPDH1	0.0030683713869245
CTD-2574D22.6	0.00238425191995438
FABP3	0.00927421058060531
CD53	0
ACTB	0.728574632526163
TMEM170B	0
MTMR6	0.058955163942326
BAG5	0.0208448849066106
C1orf94	0.00143573493587214
FMR1NB	0.000166032176271575
NPAT	0.0215332617754856
PALD1	0.00104603298210469
NUCKS1	0.0458149523611801
ASMT	0.0020961254869212
GSG1L2	0
PRDM6	0.00382929347433597
SLC25A40	0
NCR3	0.00238425191995438
WDR62	0.00562169943789765
TIAM1	0.0324974241737173
OPTC	0.00238425191995438
DTNA	0
SBNO1	0.0418236862127866
EBF1	0.00498365673670539
WASL	0.0388279509537245
IL10RB	0.00137630308704168
LIN7C	0
PRLR	0.00364072710779382
VPS54	0.0761560511224129
SPAST	0.0655543382214364
ZBTB44	0.166393540344965
ACKR2	0.00347241992310397
FBXL19	0.00390161216494563
PIP	0.0018214890556696
FAXC	0.0101588381919856
HACD2	0.0575013527098162
KRTAP17-1	0.00238425191995438
TNNC1	0.00238425191995438
HRC	0.00238425191995438
APCDD1	0.126825871187508
OPRL1	0.00661706171256621
COA1	0.041330008076913
SUDS3	0.04724071832083
SHE	0.00143573493587214
IMP4	0.00607862431930802
KAT8	0.0449325032604237
OSR1	0.00238425191995438
MAN1A2	0.0015850025210594
FLRT3	0.00940070362125785
C7orf77	0
LGALS7B	0.00238425191995438
POTEH	0.00238425191995438
HAX1	0
TMEM2	0.0150636526623361
C5orf30	0.020983979815305
PRIM2	0.0365435972341637
ZNF555	0.00649572239221451
CDH9	0
NFS1	0.0022777125039324
ZNF343	0
AK8	0.0249150977672809
TSPAN3	0.0281785329962491
ST13	0.122961981331789
DYM	0.027468321813836
EVPLL	0.00238425191995438
OSBPL9	0
ABCC2	0.0227423938323955
RFWD3	0.0246712933033808
PHOSPHO2	0.00238425191995438
USH1G	0.00238425191995438
POLR2J3	0.00500470298487366
CD38	0
RPP38	0.00898369012906476
SLCO1A2	0.178685328692928
ZNF142	0.00989246007541159
DNAH8	0.00800728266834534
NIPAL2	0
HDLBP	0
USP11	0.0322473514927903
CXorf40A	0.00697701951421333
BMP4	0.00071240203015304
FAM192A	0.0554133981702085
MS4A2	0.00126421334566648
NUP37	0.00834811842481969
LACTB2	0
RFPL3	0.00238425191995438
VNN3	0.00238425191995438
PPP2R2C	0
CDK19	0.675852044044901
PTGS1	0.00238425191995438
SLC25A31	0.00312786809230353
TMEM179	0.0120275507113593
MTHFS	0.0173500577789463
ZNF667	0
ACTL7B	0.00238425191995438
UBE2G2	0.0263629362027357
RALB	0.000776437977805563
CFC1	0.00238425191995438
NUTM2F	0.00312701794223428
SYNRG	0.0103425300237711
ZSCAN32	0.018385001474407
AGAP5	0
ACTR5	0.00997184205701095
GATA1	0.00446110918290133
RGS9BP	0.0018214890556696
FSTL5	0.0181495124470151
KRTCAP2	0.0136968967098729
SPAG9	0.0660707800131853
TUBGCP6	0.0040620544028367
HNRNPA3	0.0563933718168562
ESRRB	0.00883516854907418
ANO2	0
ZNF491	0.00532919151627325
PPA1	0.164613581095643
GLRX5	0.0122658413724272
PHF13	0.0356568200858262
MS4A18	0.00255579628468227
SPRYD7	0.0668765891959821
PPP1R13B	0.0143017488987652
C4orf36	0.015474382509921
NLN	0.020165095027153
WRAP53	0.0107763518319008
NOC2L	0.0175190422866233
FRMPD3	0.00739539327032027
PSMG3	0
BACE2	0
TMEM150C	0
MUC21	0.00238425191995438
GEMIN4	0.00199178396234634
ZNF525	0.0239363583442243
HSD17B3	0.068298025039282
XCL1	0.00238425191995438
PIEZO1	0.00210531668611519
RP11-123K3.4	0.00126421334566648
FRMPD1	0.00522348167182165
RALGAPA1	0.253801179472649
TIGD1	0.00599481673858565
ACOX1	0.00307516789518708
AC009491.2	0.00312786809230353
RGS9	0.0088295878225877
MUC16	0.000166032176271575
POLE3	0.0101915538992921
PLCG2	0
GLOD4	0.0174637194179708
FOLR3	0.00722309229265137
CASP14	0.00238425191995438
ILDR2	0
SYNPR	0.00807025307518082
MAP2K6	0.00820328233661219
NFIL3	0.0115876076409184
CELA3A	0.00199261788989418
GEMIN5	0.00491793201902566
SYN1	0
NRAP	0.00238425191995438
PPP1R36	0.00339634477419983
CLSTN2	0.00993781019649849
NDUFV1	0
ZNF605	0.00238425191995438
SPRED2	0.0213577963528123
CDC5L	0.0258914610751345
DUXA	0
PLA2G7	0.0018214890556696
NPR2	0.00255663854872617
C2orf81	0.00383273537281998
ISG15	0.00399083808121899
HLA-B	0.0684073772983301
ZNF12	0.0289245808527115
CBX5	0.0164618848786522
GAS2L3	0.00446197836123833
ALOX5AP	0.00927233885562393
CHIT1	0
PAX5	0
EDRF1	0.0617669450088911
SNX4	0.0140784315014682
ANKRD2	0.00087774095732945
GPBP1L1	0.104845118045271
CYP21A2	0.00126421334566648
FGD1	0.00404909972834728
ADRBK1	0.0166925813646631
APP	0.0470198791688165
DLEU1	0.140770444045641
IRX1	0.00238425191995438
ATP5SL	0.0204581006303678
NFATC1	0.0230980083522198
KIAA0100	0.008404475608013
NLRP7	0.0184261609917022
ADCK4	0.006099593049471
TTC21B	0.0104157599798386
RASGRP2	0.00199428594854788
HJURP	0.0018214890556696
ESR2	0.0213987614272863
LHFPL5	0.00176123706887877
FMO5	0.0335864029772581
RP11-216L13.17	0.00255832277558104
SLC17A1	0.00238425191995438
SRSF3	0.0820298541555007
LRRC36	0.00540859066953768
PRSS21	0.00238425191995438
ZDHHC8	0.00796273380531427
IFNAR2	0
GATSL3	0.00445937016590853
RGN	0.0346920090600037
SASH3	0
OIP5	0.00391884355223824
FAM3D	0.0018214890556696
VAX1	0.00325215415841815
SEL1L2	0.0177454166765507
ALDH3B1	0
C21orf58	0.0112633577545388
BMI1	0.0352160347522397
CLN6	0
PRICKLE4	0.000106331237013351
BHMG1	0.00703494237565254
PRPF6	0.0458910498482373
FOXO6	0
RHBDD2	0.0582898074320025
DDAH1	0
TLE1	0.0163357209851962
MNX1	0.00126421334566648
ZNF706	0.28958739489176
STX8	0.041563016506218
RBM11	0.00481422885008591
AOAH	0.00833195856982448
AFAP1	0.0113081446834034
HIST1H1B	0.00238425191995438
CLPSL2	0.00238425191995438
TREML2	0.0018214890556696
CLECL1	0.00238425191995438
ATP2B1	0.0263508328660823
DPH6	0.0285137433169017
SEPT9	0
TMEM59L	0
C3AR1	0.00255663854872617
DMKN	0
C4BPB	0.00505032850976279
PHYH	0.00936226222679655
PPM1N	0.0113939443151989
RPL35	0.0774198808890623
HSPB9	0.000166032176271575
POU5F1	0.00330458538350024
PHF20L1	0.0738991754593414
LINS1	0
APOB	0.0018214890556696
SKP2	0
ABC7-42404400C24.1	0
NRG4	5.47507290220316e-05
PACS2	0.271273565571559
ELAC2	0.00472728696578493
C2orf74	0.0131066827387102
PHACTR1	0.00755399807097127
ANGPTL3	0.00238425191995438
NFE2L2	0
PON3	0.00370208570139559
PORCN	0
PPT2-EGFL8	0.00199095004690897
KIAA0586	0.0107701352689231
HEATR6	0.0276994295955793
SLC15A3	0.00126421334566648
CEP295	0
BEND6	0
GIMAP5	0.00238425191995438
CLIC1	0.00238425191995438
BCL7A	0.0218176893000998
ARHGAP44	0.00665575858586516
DAW1	0.00312616746336228
C14orf180	0.0018214890556696
FCRL3	0.00238425191995438
CDC23	0.0167737647250811
CYS1	0.000881829609092155
FGL2	0.00428357381993938
ZNF672	0.0145810528542652
JADE1	0.0258020256613955
FRMD4B	0
KIF21B	0.0141719864942963
OBSCN	0.00176539040072864
AHDC1	0.0201720980222562
PPP1R3B	0.0162441824744752
SPIN2A	0.00238425191995438
HIATL1	0.0452630537743842
DSCAML1	0
SEC24C	0
OPALIN	0
ITGA7	0.00902844937258017
MOGS	0.0165903131094858
SERPIND1	0.00272784677197843
CENPC	0.0661377163385687
MYBPC2	0.00698335247554747
OR7D2	0.00238425191995438
RNF31	0.00505208388383494
C11orf1	0.000371449365091489
STOML1	0.00741178302717129
CCDC150	0
ARMCX5	0.00513157172312129
DCSTAMP	0.00238425191995438
SIAH2	0.022965603072848
DUSP8	0
C12orf49	0.015092015409448
EYA3	0.0217567807993875
RP11-287D1.3	0
PTPRN2	0.00922508205364482
TCF3	0.0102726986587153
SCGB2A1	0.00238425191995438
PTGR1	0.00121565550261717
ENTPD8	0.00238425191995438
DTWD1	0.0281996683750377
CERS6	0
C1orf54	0
MYH15	0
CALB1	0.00387921866847719
RNF10	0.08038922342157
OR2W3	0.00238425191995438
PCK2	0.00387577411890311
ZNF274	0.024722270281416
DDX3X	0.0181463564628628
CHID1	0.0318280071025016
MARCH11	0.00255832277558104
ZNF445	0.02297449772935
CSPP1	0.0591276081028492
STARD4	0.00364201354397141
AHSG	0
FAM200A	0.0636040674361051
PTPRA	0.0271935646356539
MGAT4C	0.00220860874936771
KIF22	0.0114460521957064
PRIMA1	0
ZSCAN20	0.00290294557125869
RBMS1	0
SCARA5	0.000332571264553382
ZFYVE28	0
USP16	0.142756118209134
FAM168B	0.0158545161378849
LINGO2	0
PIAS4	0.0145649499277971
LANCL1	0.177049925824161
LVRN	0.000880194128748988
ACVR1	0
AC024592.12	0.00582930833602503
SLC22A11	0.00238425191995438
FSCN2	0.00238425191995438
DECR1	0.0167230790441316
AGR3	0.00238425191995438
ZNF292	0.0405574039083728
PEG10	0.0213152129596575
PYROXD2	0
LDLR	0.0286451956588901
H6PD	0.0242915425581907
UFM1	0.0272889441247576
METTL2B	0
SLC46A3	0.00109403376154713
PRELID3B	0.020048275895141
GPR108	0
PROX1	0.074684742194393
ABHD15	0.0192589386416822
HGD	0.00764623618510378
RP11-219A15.1	0.113155722420278
ARF1	0.0855718505530726
KNG1	0.00199428594854788
KRTAP5-7	0.00255663854872617
SOCS7	0.0142922229011399
ADGRE3	0.00932571681154548
PABPC3	0.00635086356590821
OPRK1	0.00703494237565254
ARHGEF39	0.00255663854872617
TMEM255A	0
CCDC64B	0.00126421334566648
RTP1	0.00370208570139559
ZBTB11	0.0222336253108694
GRIA1	0.00470502524620176
ALG6	0.00296057985516795
FOXD4L5	0.00238425191995438
FRYL	0.136617407566396
PHAX	0.0149846985759504
GNS	0.0305883076284057
PSD4	0.00463480021832271
ASPH	0.00249645542260864
HSCB	0.0316766492401285
ACE	0.0018214890556696
DAAM1	0
BMP15	0.00238425191995438
TMSB4X	0.218315847514826
CNRIP1	0.0101891827074511
ADORA2B	0
SOCS5	0.00977355566103827
CLK1	0.0713380750109534
GPI	0
BLVRA	0
MAP2K7	0
SPTBN2	0
SMIM2	0.0018214890556696
COX11	0
MSH6	0.0365613787116202
PLA2G2C	0.0018214890556696
MRPL11	0.00481947548223977
ETV6	0.00796824343618808
CTNND2	0
DTD1	0
CLEC18C	0.00505032850976279
MROH9	0
TOX	0.00131281312321452
ITGA2	0
AP2B1	0
SLBP	0
NMRAL1	0.0133717335219836
TRIO	0.0199138876917704
FSD1	0.00314232660408669
CYYR1	0
NOTCH1	0.0680954772485033
ORMDL1	0.028028344577658
MAGEB16	0.00238425191995438
C10orf90	0.274344655310168
EBF2	0.00446110918290133
SHOX2	0.00238425191995438
KDSR	0.0836411954175023
BFAR	0.02642289459772
RDH14	0.0288382598836793
PDE4A	0
ADAD1	0.0018214890556696
CLGN	0.00160032353640731
DHX57	0.00473689284781794
PSMG2	0.00205102676716286
APOL4	0.0018214890556696
NUBP2	0.0413134776981356
SLIT2	0
ATG16L2	0.0169368942607508
MKX	0.00266706528863828
FAM160B2	0.0171611477106558
GRAPL	0.0021634218033634
CDK5RAP1	0.00941477227703552
ZNF324	0.00463567220566883
KTN1	0.442112877689455
ANXA6	0
SZT2	0.00243423349013504
RCCD1	0.00382843328917313
CACNG4	0.0010509542529264
WNT9B	0.00564340447778235
ESF1	0.0627194591694857
RAB11A	0.0338073773928939
ZSWIM1	0.00541477051428312
ATP1B1	0.177304346542796
ARID4B	0.120351921600992
KCNJ15	0.0018214890556696
DCAF7	0.0508161371808728
STT3B	0.102200548558574
KIF20A	0.00238425191995438
P4HTM	0
VCAM1	0.00238425191995438
NHP2	0.0146918459319701
C6orf52	0.00417444388206494
ANKRD7	0.0248912561438009
GYS2	0.00481335433774778
JAG2	0.00176871318392685
CDC40	0
ADAMTS20	0.00777430285065846
ARPC1B	0.00686087573439476
NDUFAF3	0.0590839156712563
LTB	0.0018214890556696
C9orf66	0.00312701794223428
CALCOCO2	0.0505893632130462
CHIC2	0.0443078159214048
PLEKHG1	0.00389342886407034
BAAT	0.00087774095732945
LAIR2	0.0018214890556696
FAM19A5	0
PRMT7	0
RAB17	0.00428357381993938
ASB7	4.10578739318645e-05
MET	0.103277784926425
RUFY4	0.00255748065607346
ZDHHC4	0
PPP1CC	0.0874905164486763
SMLR1	0.00238425191995438
B9D1	0.00590577975307784
SPARCL1	0
TCTEX1D1	0.00238425191995438
CCBL2	0.00472685067268542
SLC15A2	0
PCYOX1	0.0447984779932811
IL22RA2	0.00428357381993938
PSG3	0.00238425191995438
FAM133B	0.0823798621542698
KLK10	0.00255663854872617
TMEM63B	0
CYP1A2	0.00238425191995438
STX2	0
ZNF358	0.0210563307926117
INPP5F	0
NR2F2	0.00143160580293981
ACR	0.0018214890556696
ZCCHC10	0.0023939088251765
DHCR7	0
PRKD3	0.0239138889360812
MAX	0
LRRN2	0.00228777086446606
ALDH1B1	0.00312616746336228
SPATS2L	0
TCTE3	0
PLA2G4A	0.00783018080795675
C17orf53	0.00642930660780546
CBR3	0.00832918837994543
FAIM	0.000701396910549761
COPS7B	0.0476883790474128
LRCH1	0.000597567669972802
