ADGRG4	0.00189778823919121
GZMM	0.0124453784154854
SPEN	0.0821712388616269
MASP2	0
ATP8A1	0
UTP3	0.0199997180961649
DIMT1	0.0220377610862209
SREK1	0
IKBKAP	0.0639195969275624
C11orf74	0.0177513288790123
PLA2G4D	0.00490184117621367
D2HGDH	0
ADGRG5	0
ASPHD2	0.179430568975742
SYNE3	0
RRAGB	0.0026356041220863
AP2A2	0.107491280551765
ENDOD1	0.0662161365895811
SERPINE2	0.00193598401089502
XKR8	0.00245026774279737
ETV7	0.00672703297703448
STX7	0
ARHGAP6	0.00812209127019948
CCND2	0.0388508790100952
PGAM5	0.00736242965243915
OGN	0
TBRG4	0.0470167370556325
EGR3	0.0410515784106695
ATP1A1	0
KIAA0825	0.0416886688736968
CD99	0.0218084218850056
ITIH5	0.00658254680168988
ANXA13	0
SIRT1	0.0264809869472716
LEMD3	0.00596492131411788
ZNF830	0
SLC9A3R2	0.0168510870291082
CLEC4C	0.0100159436765964
RPL18	0.133031279252834
PLEKHD1	0.023165174884892
VAPA	0.244301205814869
MORC3	0.108825667241748
PSMC3	0.0261349211288344
EFHD2	0.0413242078467823
NEDD4	0.0221185489857241
CSTA	0.00489782561078469
LAX1	0.00596492131411788
TBC1D26	0.0144900971144935
MTMR9	0.14617883884891
MRPL33	0.121229567552398
CLEC12B	0.00393370043006408
POF1B	0.00582213783291358
TSHZ2	0.0199331690292472
EIF2S1	0.027411662852634
SCN11A	0.00267429018521842
FAM160A2	0
SLC9A4	0.00393370043006408
UQCC2	0.0635743683934674
GYS1	0.0107114302339833
HNRNPH1	0.0420420106503962
C3orf14	0.145260797902232
DAPK1	0.0778992549487606
ARHGAP8	0.00393370043006408
KHDRBS3	0
ZRANB2	0
WFDC5	0.00393370043006408
KLHDC10	0.139715016733676
CSN1S1	0.00189778823919121
SAXO1	0
MIER3	0.119219788163611
RP1-27O5.3	0.0134460590966527
CCDC174	0
KLF5	0.0142691173827936
CSF2RB	0.00283317030208237
NANP	0.0132303391528731
NUP35	0.0692613281176436
ZCCHC6	0.00792820603845186
AFM	0.00393370043006408
SYT1	0.42319023077929
RAD54B	0.0267008889394024
PEX19	0.00290694388535962
FAM132A	0.0017376435848709
ADCY9	0.013427869257143
P2RY10	0.00704188377010628
GPR162	0.181073389076454
GFPT1	0.0847898397658535
GGCX	0
TARDBP	0
RP11-166N6.3	0.00189778823919121
CLPX	0.0735653468719841
WDR44	0.0304357936070096
PABPC1L2A	0.0107201946311773
PAPL	0.00681801766059657
BCKDHA	0
PFN2	0.0158245990081819
FKBP15	0.00221366578552456
EIF3F	0.0656821722391856
NEDD9	0
TPCN1	0
UGDH	0.0770164642120905
TTLL2	0.00696302867526493
KRTCAP3	0.00153240221261463
UGCG	0.0999515908420642
SLC5A5	0
CYP7A1	0
RAB3IP	0.008054589015147
VPS51	0.00395742113019667
NUCB2	0
MKRN2	0.0566144644860427
MYO3A	0
EMC4	0.0868518473892476
SELO	0.0259741968004525
MOAP1	0.140843197647364
RELT	0
DTWD2	0
UTS2	0
TUBG1	0
TIA1	0.00290694388535962
LRRIQ4	0
MSANTD3-TMEFF1	0.0246097739983511
ENTHD2	0.0169604018196777
CD200	0.0481060632219769
TSPAN18	0.0029691406415955
CKAP4	0.0706581609451552
ZNF394	0.00236744347507113
COL2A1	0.000906105937405538
HCK	0.00415545516115333
HEATR5A	0
ZNF398	0.042831548470844
VPS26B	0.0635779200641891
TOP2B	0
CHRFAM7A	0
NTNG2	0
ZBTB1	0.00818966068874639
IL27RA	0.0164200198375189
PBRM1	0
SOX12	0.00977986588683256
METTL21A	0.160829613667129
XAGE5	0.00393370043006408
CCL2	0.0346763324007058
PPARGC1A	0
UGP2	0
TAB2	0
KLRG1	0.0161723713621802
CDKN2D	0.0101788445942963
CHMP1A	0.0226835490665386
RIMS4	0.0750922869235815
UQCRFS1	0.0198395947545391
SLC44A5	0
NDUFB1	0.108450035747561
KIAA2026	0.158407795994781
ASCL5	0.00907854048630665
RPS21	0.157533464320707
SMIM4	0.0417677775463541
HACD4	0.00538356703703027
C11orf84	0.164511969130741
ANGEL2	0.042687341746295
AC231657.1	0.00183482076368183
TMEM169	0.0607414152316723
CLC	0.0182063676480528
MTERF3	0.0417769079371121
ZFAT	0.017241489264031
WDR70	0
UGT3A1	0.00290694388535962
PDE6H	0.00656193189394168
MDM2	0.0103988153209667
RNPEPL1	0.00268203040183227
CHST6	0
DOCK1	0
KIF25	0.0478025736443068
PLA2G5	0.00596083727660392
TMEM60	0.0475156967355728
PPP1R35	0.00263753784273554
MVK	0
B3GALT1	0.00575086588372636
C5AR1	0.00621248848989027
PAK7	0
GRID2	0
KRBA2	0.00290694388535962
SULT1A1	0.00529258125959479
CD226	0.00803983252163414
PNLIPRP3	0.00908710283303685
HCAR3	0.00290694388535962
CLTCL1	0.00504657224906891
MGST3	0
CNTNAP3B	0.0308108562367011
PKIB	0.0241334866881105
SEC24B	0.00316783141284566
USP39	0
CGGBP1	0.154887524728046
TAX1BP3	0.0258978831849079
ANKEF1	0.0281114531513588
TUBD1	0
MUC22	0.00385272504574061
COL28A1	0
C11orf49	0
ETS1	0
TMEM201	0.00111095802909594
PYDC1	0.00469738177442223
SLC25A20	0
COG4	0.00163112968104973
HIF1AN	0.132859418456626
ZNF654	0.0922628535833767
ZNF273	0.0108759396153782
C2orf44	0.012535184639831
TSEN34	0.0347336281463082
TMEM206	0
GOT1	0
ZNF616	0.00807989468185606
AC010642.1	0.00846698314881986
SLC2A11	0.0120002058974641
LEUTX	0.00393370043006408
PSG4	0
HBQ1	0.0161299932354659
ABCC1	0
METTL24	0
MPHOSPH6	0
B3GNT7	0
FLYWCH1	0.0528311022501102
RNASEK	0.00282928999158051
UNC45B	0.00596492131411788
KLKB1	0.0236262331572908
SFTPC	0.0262008668159137
COPS4	0.0385423395220662
CPSF3	0
CBY1	0
RNASEL	0
MYLK2	0.00489782561078469
TRIM73	0
NUP188	0.0280092612098633
H3F3C	0.00795977923766504
ERVK3-1	0.0211863843679539
KCTD8	0
BTBD17	0
ASB10	0.0125419253926837
LINC00116	0.378235114210323
L3MBTL2	0.0199750639945749
XKR4	0
ETV1	0.0101592769581087
NR4A2	0.00314637186022964
DUSP14	0.0636881705152603
FMNL1	0.0465512661909607
UMPS	0
TMEM95	0.00393370043006408
LIG1	0.00603030008726415
FBXO28	0.0655885539352381
ZNF627	0.0142760127799707
KRTAP12-3	0.00393370043006408
ZFY	0.0225844815899432
STX6	0
CCDC109B	0.0664113939115095
AKAP7	0
NUDT21	0.0540845676986189
PRSS53	0.00393370043006408
NPFFR1	0.00690498542262489
C6orf222	0.00489782561078469
CENPW	0.0130944137966879
DOLK	0
TOR4A	0.00290694388535962
RP11-404P21.8	0.00393370043006408
FCN1	0.00393370043006408
LIG3	0.017241489264031
TACO1	0.0417160444107685
NECAP2	0
MRPS27	0.0240663813693721
PCDHB15	0.000677712038899116
ZSCAN12	0.0297936261242995
TTLL5	0
C10orf105	0.00290694388535962
XXbac-BPG32J3.19	0.00490585665042609
HMGN2	0
PTF1A	0.00283705086887323
DNAJA4	0.203370991503242
HP1BP3	0.0900920052654212
KIAA1614	0.052091551781933
NPRL3	0.0560853314753578
CUTC	0.00356918244896149
TMEM223	0
GJB6	0
FAM216B	0.00283317030208237
CRISP1	0.00290694388535962
CIDEB	0.00916849760147932
TMEM11	0.00120140645261034
F8A1	0.0403666520255968
FAM110D	0.000737527781667187
REG4	0.00393370043006408
GVQW2	0.0064054760699903
RTKN2	0
SLC41A1	0.0431881775601735
CCDC92	0.0654805832022287
GPC4	0
NME7	0.191254225346759
RAB5A	0.0324228127619117
ZFP41	0.00393370043006408
RTN3	0.173478865494149
GPALPP1	0
PSMB10	0.00393370043006408
ZCCHC14	0
SLC52A1	0.0234005382474081
RP11-244H3.4	0.00393370043006408
BOLA1	0
MOXD1	0.00664855793484843
SPSB2	0.0178498302213974
PTBP3	0.0977360722485008
SAA1	0.0125329389058345
CYP26A1	0.00472940895846301
SKOR2	0.00189778823919121
PRKAG3	0.00189778823919121
ADSSL1	0
RAX2	0.00596492131411788
PAK1	0
SAMD12	0
SLC25A45	0
BPIFB4	0.00490184117621367
TPRG1	0
FAM122B	0.0470516339829927
XKR5	0
MARVELD3	0
HS3ST3A1	0.013936540159158
DRD2	0
CXCR3	0.00393370043006408
WNT10B	0.024301463352419
RP11-514P8.7	0
AGAP4	0
RBM42	0.0745413825611172
OFD1	0.123715044035958
BST1	0
C22orf42	0.00393370043006408
RP11-475E11.9	0
TMEM181	0
SETD4	0.000877974105758745
C20orf85	0.00189778823919121
ANKRD24	0.0118086506731611
LTBP2	0
CTC-512J12.6	0.0100050968243735
DNAH1	0.00230780607485627
PTP4A1	0.0138199078869629
RP11-1021N1.1	0.000535908392263482
CTC-273B12.7	0.00474142369907107
MRAP2	0
NXPH3	0.0248150114328038
TCEB3	0.0457414530853537
NDUFS7	0.026568357382372
C11orf53	0
C7orf72	0.00361634679597799
EIF4G3	0
LDAH	0
LEKR1	0
SPATA24	0.0120984047026723
ZNF382	0.00560653255164392
RP11-178L8.4	0.00620838860439146
RPS16	0.227345564929907
RCN3	0.0251589376831815
QRSL1	0
SWT1	0
AGPAT4	0
ARPP21	0.151321776400095
ACAD11	0
NDUFAF4	0.0175690525721784
SMTNL1	0
TCEAL1	0.131796224898773
PKIA	0.0530298539602805
BEST1	0.00475344042644851
MARK1	0
UPP1	0
LHX6	0.00476946648197592
CTC-490E21.12	0
SELK	0.139604446313048
SLC6A7	0.0105167038728726
SYT7	0.0262008668159137
LYSMD4	0
LY6K	0.00290694388535962
LGALS2	0.0125374320133482
TEX33	0.000906105937405538
PRDM2	0
HSD3B2	0.00393370043006408
DNAJC17	0
ANP32D	0
EHHADH	0
IP6K3	0.00189778823919121
UNC13C	0
ZKSCAN3	0.00429446377192192
OTOF	0
PPIL4	0.196468176160812
PEX5L	0
CEP250	0
G6PC3	0.029305094325345
BCAT2	0
CRYGD	0.0102375816361986
KBTBD7	0.09788963491205
RSF1	0
IMPDH1	0
CTD-2574D22.6	0.00393370043006408
FABP3	0.0691583168925366
CD53	0
ACTB	0.574530282500826
TMEM170B	0.217612331491293
MTMR6	0.0220629994993583
BAG5	0.153622622009868
C1orf94	0.00790716502768919
FMR1NB	0.0048296018165528
NPAT	0
PALD1	0.0176002026310831
NUCKS1	0.070406038241656
ASMT	0.00160833116787697
GSG1L2	0.000290482278326126
PRDM6	0.0264704015938953
SLC25A40	0
NCR3	0.00393370043006408
WDR62	0.0185474664915397
TIAM1	0
OPTC	0.00393370043006408
DTNA	0
SBNO1	0.0215922225866053
EBF1	0.000442814945673315
WASL	0.041758647835372
IL10RB	0
LIN7C	0.277877290940838
PRLR	0
VPS54	0
SPAST	0.064762672981263
ZBTB44	0.410596590821567
ACKR2	0.0158550871924443
FBXL19	0.138185782160237
PIP	0.00393370043006408
FAXC	0.00782306867369471
HACD2	0.0716852874661567
KRTAP17-1	0.00393370043006408
TNNC1	0.000906105937405538
HRC	0.00489782561078469
APCDD1	0.0102288766522679
OPRL1	0.0151986982376212
COA1	0
SUDS3	0
SHE	0
IMP4	0
KAT8	0.139604446313048
OSR1	0
MAN1A2	0
FLRT3	0.0539443781586441
C7orf77	0.000906105937405538
LGALS7B	0.00393370043006408
POTEH	0.00393370043006408
HAX1	0.0594513387437006
TMEM2	0.0296569290784724
C5orf30	0.141312873644297
PRIM2	0.0515656813194842
ZNF555	0
CDH9	0.0450459827773728
NFS1	0
ZNF343	0
AK8	0
TSPAN3	0.0473216095621741
ST13	0.0886900366777496
DYM	0
EVPLL	0.00290694388535962
OSBPL9	0
ABCC2	0.0181822303667204
RFWD3	0
PHOSPHO2	0.00704188377010628
USH1G	0.00393370043006408
POLR2J3	0.00580176604478148
CD38	0.0169294939814877
RPP38	0
SLCO1A2	0.00526026241045541
ZNF142	0.00335152994454534
DNAH8	0.00549495112103756
NIPAL2	0
HDLBP	0.0027246201528629
USP11	0.0644942677860985
CXorf40A	0.0200712539188558
BMP4	0.00742505600795065
FAM192A	0.0171079721870146
MS4A2	0.000906105937405538
NUP37	0
LACTB2	0
RFPL3	0.00805037233206921
VNN3	0.00290694388535962
PPP2R2C	0.110433200581464
CDK19	0
PTGS1	0
SLC25A31	0
TMEM179	0
MTHFS	0.0142185640907233
ZNF667	0.145804113510907
ACTL7B	0.00393370043006408
UBE2G2	0
RALB	0.0260189630643899
CFC1	0.040138205535834
NUTM2F	0.00917278349473013
SYNRG	0
ZSCAN32	0.021208883393585
AGAP5	0.0110672447839188
ACTR5	0
GATA1	0.00189778823919121
RGS9BP	0.00393370043006408
FSTL5	0.235490519294172
KRTCAP2	0.0283215458264595
SPAG9	0.0307224864910642
TUBGCP6	0.0190922115226474
HNRNPA3	0.0946244572004087
ESRRB	0.00648365658227071
ANO2	0.0244464247127803
ZNF491	0.0110562362395869
PPA1	0
GLRX5	0.0500550799764436
PHF13	0.0357266346079438
MS4A18	0.00282928999158051
SPRYD7	0.0184336119564626
PPP1R13B	0
C4orf36	0
NLN	0
WRAP53	0.00839277810457145
NOC2L	0.0388597945738762
FRMPD3	0
PSMG3	0.0140556434610494
BACE2	0
TMEM150C	0.0433237148130874
MUC21	0.00290694388535962
GEMIN4	0.0477355819657182
ZNF525	0
HSD17B3	0.000722567801191884
XCL1	0.00393370043006408
PIEZO1	0.00786510360897649
RP11-123K3.4	0
FRMPD1	0
RALGAPA1	0.0903966272568795
TIGD1	0
ACOX1	0.184421256991128
AC009491.2	0.00393370043006408
RGS9	0.000588109462578926
MUC16	0.00472940895846301
POLE3	0
PLCG2	0.0633221332752918
GLOD4	0.0182425900388501
FOLR3	0.00589756887510896
CASP14	0.00704188377010628
ILDR2	0.00308983369927091
SYNPR	0.0826540913493703
MAP2K6	0.0821554223286406
NFIL3	0.0865080430070393
CELA3A	0.000906105937405538
GEMIN5	0
SYN1	0.28160789673926
NRAP	0
PPP1R36	0
CLSTN2	0.12667004448547
NDUFV1	0
ZNF605	0.00393370043006408
SPRED2	0
CDC5L	0
DUXA	0.0026356041220863
PLA2G7	0.00965457031514662
NPR2	0
C2orf81	0
ISG15	0.00308983369927091
HLA-B	0
ZNF12	0.146662027396565
CBX5	0.1807601664297
GAS2L3	0.00590164885638339
ALOX5AP	0
CHIT1	0.00357900543824769
PAX5	0.00870711631212597
EDRF1	0.102568044050772
SNX4	0
ANKRD2	0.0371756236782268
GPBP1L1	0.00257375985238853
CYP21A2	0.0197485814216112
FGD1	0
ADRBK1	0.0915160150342996
APP	0.073391886424443
DLEU1	0.0349516183354038
IRX1	0.00393370043006408
ATP5SL	0
NFATC1	0.00906569971525719
KIAA0100	0.061090997496002
NLRP7	0.0143979450049439
ADCK4	0.00952088319148689
TTC21B	0
RASGRP2	0.010617282489161
HJURP	0.00189778823919121
ESR2	0
LHFPL5	0.0277890963863177
FMO5	0.00559638082033047
RP11-216L13.17	0.0080588059633681
SLC17A1	0.00696302867526493
SRSF3	0.369837106501521
LRRC36	0.0191410194169759
PRSS21	0.000906105937405538
ZDHHC8	0.0194834669749376
IFNAR2	0
GATSL3	0.0123355143175199
RGN	0
SASH3	0
OIP5	0.00841821043380336
FAM3D	0.0058934891554741
VAX1	0.00596492131411788
SEL1L2	0
ALDH3B1	0.00704188377010628
C21orf58	0
BMI1	0.23361855443817
CLN6	0.00256989686574471
PRICKLE4	0
BHMG1	0.00560653255164392
PRPF6	0
FOXO6	0
RHBDD2	0.0553288705749947
DDAH1	0.150164602785776
TLE1	0.00571627733143076
MNX1	0.00484564761428526
ZNF706	0.351491390061716
STX8	0
RBM11	0
AOAH	0
AFAP1	0
HIST1H1B	0.00393370043006408
CLPSL2	0.00393370043006408
TREML2	0.00290694388535962
CLECL1	0.00393370043006408
ATP2B1	0
DPH6	0
SEPT9	0.130868619167154
TMEM59L	0
C3AR1	0.0122929576815989
DMKN	0
C4BPB	0.00189778823919121
PHYH	0
PPM1N	0.0124992500485683
RPL35	0.293893915140394
HSPB9	0
POU5F1	0.00679732781318519
PHF20L1	0
LINS1	0
APOB	0.000906105937405538
SKP2	0
ABC7-42404400C24.1	0
NRG4	0.0606157613955089
PACS2	0.107251085787839
ELAC2	0.05609548820048
C2orf74	0
PHACTR1	0
ANGPTL3	0.00393370043006408
NFE2L2	0
PON3	0.00290694388535962
PORCN	0.00128066846241302
PPT2-EGFL8	0.00596492131411788
KIAA0586	0.0996503178244541
HEATR6	0.00211776210278491
SLC15A3	0.00596492131411788
CEP295	0.0132122011685116
BEND6	0
GIMAP5	0.00189778823919121
CLIC1	0.00290694388535962
BCL7A	0.187810852711421
ARHGAP44	0.00373048046619959
DAW1	0.00661966946941071
C14orf180	0.00393370043006408
FCRL3	0.00393370043006408
CDC23	0
CYS1	0
FGL2	0.00386062044191302
ZNF672	0.0122705688810894
JADE1	0.418463190203181
FRMD4B	0
KIF21B	0.037639207803273
OBSCN	0.00288363698426171
AHDC1	0.105276589507497
PPP1R3B	0.00481756993334045
SPIN2A	0.00775796717667926
HIATL1	0.015627888311066
DSCAML1	0.0166376349619654
SEC24C	0.0691105078480046
OPALIN	0
ITGA7	0
MOGS	0.0155063586475315
SERPIND1	0
CENPC	0.109363305309586
MYBPC2	0.0157706892381821
OR7D2	0.0048296018165528
RNF31	0.0103050809177706
C11orf1	0.0764251915285621
STOML1	0.0565703002910191
CCDC150	0.00891179090413245
ARMCX5	0.0221463357260507
DCSTAMP	0.00189778823919121
SIAH2	0.0665127259161938
DUSP8	0.112396415345977
C12orf49	0.0423535535762384
EYA3	0.0888208105073449
RP11-287D1.3	0.00625144976104343
PTPRN2	0
TCF3	0
SCGB2A1	0.00393370043006408
PTGR1	0.197661987099788
ENTPD8	0.00393370043006408
DTWD1	0.0803067167643955
CERS6	0.192720075949686
C1orf54	0
MYH15	0.000465143003264252
CALB1	0
RNF10	0.156518145389709
OR2W3	0.00393370043006408
PCK2	0.00267042037630192
ZNF274	0
DDX3X	0.000405621616183789
CHID1	0
MARCH11	0.00561871720980074
ZNF445	0
CSPP1	0.0317655960890536
STARD4	0.0453995162957201
AHSG	0.00676010338735487
FAM200A	0.00218871543509967
PTPRA	0.0744655333211463
MGAT4C	0
KIF22	0.00699206929666778
PRIMA1	0.00379157176326553
ZSCAN20	0
RBMS1	0
SCARA5	0.00787771947418175
ZFYVE28	0.0250389425752841
USP16	0.0721038288674463
FAM168B	0.120586063619437
LINGO2	0
PIAS4	0
LANCL1	0.072617171247181
LVRN	0.0146493179548327
ACVR1	0
AC024592.12	0.00688426793824142
SLC22A11	0.00290694388535962
FSCN2	0.00696302867526493
DECR1	0
AGR3	0.000906105937405538
ZNF292	0
PEG10	0.152719162787646
PYROXD2	0.00692363678661196
LDLR	0.0259926279888975
H6PD	0
UFM1	0.06979949142161
METTL2B	0.0428991053357949
SLC46A3	0.128379445339356
PRELID3B	0.0496112680893691
GPR108	0.00257762326374427
PROX1	0.00196655899417798
ABHD15	0.00290694388535962
HGD	0.000759975281816349
RP11-219A15.1	0.130551986670061
ARF1	0.312624523321464
KNG1	0.00997907197495285
KRTAP5-7	0.00704188377010628
SOCS7	0.143611231311784
ADGRE3	0.00758397440405075
PABPC3	0.0293677359449187
OPRK1	0.00345731586101988
ARHGEF39	0
TMEM255A	0.00787771947418175
CCDC64B	0.0209841630292883
RTP1	0
ZBTB11	0.14226965055629
GRIA1	0.133414660236369
ALG6	0
FOXD4L5	0.00393370043006408
FRYL	0
PHAX	0
GNS	0.00211967864458694
PSD4	0.00426663661854121
ASPH	0
HSCB	0.0072331907622644
ACE	0.00655368849091998
DAAM1	0.0215344905744554
BMP15	0.00393370043006408
TMSB4X	0.442828093100695
CNRIP1	0.132319963765278
ADORA2B	0.00355346935853947
SOCS5	0.0038152367027457
CLK1	0.262692083503758
GPI	0
BLVRA	0
MAP2K7	0.0278508003307701
SPTBN2	0.0126926083603455
SMIM2	0.00696717664889909
COX11	0
MSH6	0.0314621394079224
PLA2G2C	0.00265494403876822
MRPL11	0
ETV6	0
CTNND2	0.209276747754021
DTD1	0
CLEC18C	0.000906105937405538
MROH9	0
TOX	0
ITGA2	0.00166344320326378
AP2B1	0
SLBP	0.0619543216213834
NMRAL1	0
TRIO	0
FSD1	0.0488983815385271
CYYR1	0.0312316511605597
NOTCH1	0.00481355982522466
ORMDL1	0.00947781316434981
MAGEB16	0.00393370043006408
C10orf90	0
EBF2	0.00175287603010391
SHOX2	0.00393370043006408
KDSR	0.138030805237285
BFAR	0
RDH14	0.0855002564210998
PDE4A	0.0170127355308753
ADAD1	0.00290694388535962
CLGN	0
DHX57	0.0435859690823011
PSMG2	0.0446965386278121
APOL4	0.00393370043006408
NUBP2	0.0656389586759951
SLIT2	0
ATG16L2	0
MKX	0.0146816640179265
FAM160B2	0.000597436310807024
GRAPL	0.0088989805760961
CDK5RAP1	0
ZNF324	0
KTN1	0.153296662310103
ANXA6	0.00174716342802357
SZT2	0
RCCD1	0.0320643351664765
CACNG4	0.00759234925658614
WNT9B	0.000759975281816349
ESF1	0.281600781393692
RAB11A	0
ZSWIM1	0.00952519174016511
ATP1B1	0.0709998588202598
ARID4B	0
KCNJ15	0.00189778823919121
DCAF7	0.081315385905353
STT3B	0
KIF20A	0.00393370043006408
P4HTM	0.00573255227993463
VCAM1	0.00393370043006408
NHP2	0.00802718605144263
C6orf52	0.00176811271033324
ANKRD7	0
GYS2	0.0167537790578498
JAG2	0
CDC40	0
ADAMTS20	0
ARPC1B	0
NDUFAF3	0.0168154729419646
LTB	0.00121460898925396
C9orf66	0.00290694388535962
CALCOCO2	0.0625890444085256
CHIC2	0
PLEKHG1	0
BAAT	0.0220932949613586
LAIR2	0.00489782561078469
FAM19A5	0.0490851114712287
PRMT7	0
RAB17	0.0136259144541605
ASB7	0
MET	0.0295804573138187
RUFY4	0.00489782561078469
ZDHHC4	0.0140098135780471
PPP1CC	0.156465069535246
SMLR1	0.00393370043006408
B9D1	0
SPARCL1	0
TCTEX1D1	0
CCBL2	0.00915992511620012
SLC15A2	0.0210240703543211
PCYOX1	0.149177613673636
IL22RA2	0.00490585665042609
PSG3	0.00393370043006408
FAM133B	0.109713422128232
KLK10	0.00430241681644975
TMEM63B	0
CYP1A2	0.00189778823919121
STX2	0.132422873128072
ZNF358	0.0894390141469456
INPP5F	0.331088252438331
NR2F2	0.00385667261476287
ACR	0.00181575325139746
ZCCHC10	0.057230778679215
DHCR7	0.0210939547538616
PRKD3	0
MAX	0
LRRN2	0.141100667155042
ALDH1B1	0.0434254684197532
SPATS2L	0
TCTE3	0.00930794788818612
PLA2G4A	0.00333783080777427
C17orf53	0.00168245969435743
CBR3	0.00288752054377675
FAIM	0
COPS7B	0.00482358558265296
LRCH1	0.0344388767006401
CCDC129	0.0188510192924735
KCTD21	0.0157121330188502
SEC14L5	0
LILRA4	0.00393370043006408
RUNX1	0.065210998946575
WISP2	0.00781046313594944
AADACL2	0.00596083727660392
GRB14	0.0374981730955378
MICU3	0.0383203329859901
NIPSNAP3B	0
STRA13	0.0951631302456745
BROX	0.0726546928702183
ERV3-1	0.00290694388535962
DHX8	0
SLC20A1	0
SNAI3	0.0359900302426351
STRBP	0
PRKCI	0
DZIP1	0.0268601635903213
CYB5B	0.0196920533195102
ZNF226	0.0154970194447225
PAFAH1B1	0.014213969981858
YAF2	0.269601566756848
PSMC3IP	0.00241558268810303
PAX3	0.00697547266084244
PAK6	0.00347300371570496
SNRNP70	0
SETD5	0
C1orf74	0.00462138317826844
NEMP2	0.000846108475069484
TBC1D22B	0.0249269097718084
CEP85	0
VGF	0.0107114302339833
UQCRC2	0
DENND1C	0.0145869750812726
USP21	0.0273822786420888
AGO4	0
CTF1	0.00697132488593569
C18orf8	0
ENC1	0.333723627234753
TRIM46	0
WBP5	0.166054096152638
CYP3A7-CYP3A51P	0.00596083727660392
H1FNT	0.00393370043006408
FOXJ2	0.0873220008918714
OSTN	0.012286239545709
STRADB	0.00550305960704529
AFMID	0.0082319262532416
FSD1L	0.0583438472329764
USF1	0.00524209054071947
MYH14	0
AC090154.1	0.00393370043006408
ZAR1	0.00393370043006408
SLC13A2	0.0069091297093786
KANSL1L	0
ZMYND8	0.164887315930696
PRDX1	0.00760491351847696
RP11-140L24.4	0
BAHD1	0.0197707107105032
SP6	0.00393370043006408
IL36G	0.00704188377010628
PRPF3	0
DNM3	0.0118665100557385
CACNA1G	0.114920881485539
LZIC	0.00214651642029389
NABP1	0.00770551183669973
GUCY1A2	0.232688629021687
IRAK1BP1	0
FAM129B	0
GZF1	0.022828533243414
PNLIP	0.0136350325959844
SDHB	0.00606301460966138
RTCA	0.0420786221744574
HPGD	0.0112700998813016
PDE4C	0.0170603391341249
MDM4	0
LRRC37B	0
DHRS1	0
IFI16	0.00321077383184178
KEL	0
MAN2B2	0.0382878083258331
QTRT1	0
RBM20	0
OSBPL5	0.014384131413973
ZNF33B	0
TMSB10	0.99230987121499
COX8A	0.00386456852719806
POLR3A	0
CRYBB2	0.00474542913194761
GAB4	0.00474142369907107
FCGRT	0.00275948940602049
TRIM63	0.00480554073898386
FAM184A	0.0148783374897103
RRAGA	0.156608382366177
TPPP3	0.038385409480699
VWA1	0.00056200273308196
ABCB4	0.0147718410967927
DDX11	0.0123198316340104
SATB2	0
HKDC1	0.00676010338735487
SAE1	0
SEC14L1	0
TPSAB1	0.00393370043006408
CMPK2	0.0419840657345454
FAM180A	0
WFDC10B	0.017804169142846
ZNF35	0.0613151415651152
LRIF1	0
CYTH1	0.0554029917188869
SH2D2A	0.00290694388535962
DSCR4	0.00056200273308196
AKR1B10	0.00393370043006408
C4orf26	0.00060676469367784
DGKD	0.0399581566703615
TMEM94	0.0150035392940098
FPR1	0.00683871336298002
COL14A1	0.00360258649492949
ST18	0.00194171567284052
MOB2	0.0408610978678949
SEC31A	0.0297115867765445
CYP11A1	0.00793241503540841
ZCCHC3	0.0322994488234174
NRIP1	0
MRPL4	0.0534980220089876
TRMT6	0
OCM	0.00956613553710317
FA2H	0
HTT	0
NSRP1	0.0187440436218624
SMIM13	0.0177249222338864
KLK6	0.00681801766059657
ABCC5	0
RAB1B	0.0423229730102284
A4GNT	0.00290694388535962
ZNF19	0.00911707944957872
ARL6IP5	0.0646516738599285
PLP2	0
HYKK	0.00658667057153564
MGAT1	0.0561191915347477
NTRK1	0
PTCD1	0.0019187927965015
TSPAN9	0
PPDPF	0.294286005436756
HSD3B1	0.00189778823919121
AGBL5	0.0419261481056423
LDLRAD3	0.0330022661773747
KIAA0226L	0
MGARP	0.0274063213165409
MRPS11	0.0339939529203259
LCN15	0.0118175492574238
VWA5A	0.0098685723153143
TCP11L2	0.0167751290709297
AC024060.1	0.00393370043006408
ITGA9	0.0221362301419287
SOX15	0.106709323641235
KIAA1644	0.0846216352248771
AVP	0.00393370043006408
TMEM189	0.00290694388535962
SERINC4	0.00393370043006408
VAC14	0
PLAA	0
VAT1	0.0189849307802343
SMIM20	0
RP11-295P9.13	0
SLC2A5	0.00125989857267538
SNX24	0
HADHA	0.0929414616584126
UBE2E1	0.0625607797727495
SERPINA10	0.00290694388535962
ANPEP	0
SYCE1L	0
FBXO41	0.0758931379239136
S100A7	0.0102071196516059
TGM5	0.00274398934254201
TUBB4A	0.238864557464935
RAG2	0.0112966009793045
C20orf173	0.00290694388535962
STXBP6	0.0710779525254701
PLEKHJ1	0
HSPD1	0.245830766496552
RPL36A-HNRNPH2	0
GPR160	0.0177825477544046
SMIM8	0.0423168603715044
ACAN	0.0048296018165528
POMZP3	0.0451491285615748
TMEM212	0
ATE1	0.0203629396308938
CD1D	0.00393370043006408
HIST1H2BE	0.0233851698330551
ANKK1	0.000782431949569363
RP11-400G3.5	0.00806302317673916
PTPRQ	0.0183199134958251
