C5orf15	0.0551858870691424
DCP1A	0
FRMD3	0.0177411256993186
C11orf71	0.00540585838242051
HSPB11	0.0191427417612352
NLRC3	0.0114455692623634
RP11-574F21.3	0.0212651530613572
SPATA19	0.0114455692623634
ECT2L	0.0114455692623634
ERCC1	0.0454925079829193
NCBP2	0.00247580708619403
XPNPEP2	0.0114455692623634
PDE1B	0.0340080687668697
ADTRP	0.0201120245582413
TBC1D12	0
SCARF1	0
ARHGAP22	0
DLEC1	0.0212651530613572
WHSC1L1	0.00668586321786783
TOM1L1	0.00458870279479327
SDS	0.0114455692623634
QKI	0
PIPOX	0.0212329884711815
TMEM150A	0.0362345358976701
PEX26	0.03460578844378
SNX17	0
H2AFY2	0
FAM32A	0.0248166826189014
TMEM156	0.107687512665436
RGAG4	0.0114455692623634
ITPRIP	0.0296654336272675
RPS15A	0
TBX6	0
ERBB2IP	0.0594541925039701
CDC73	0.0071445056892056
SNX14	0.00942168030196113
ECHDC1	0.0467756793906917
TIMM21	0.0108510924144171
DLK2	0.0162769185424775
SNX32	0.0146150273556588
ZFP92	0.00785040120564692
KDELR2	0.0114455692623634
LAMA4	0.000985994899504077
CDC16	0.0399967206150355
FMNL2	0
NDST4	0
AMPD3	0.0355243387608792
GLS	0.0453985242913965
TIMM8B	0.0192060872111022
FGF12	0
GGA2	0.0182433622137495
FES	0.00388910819913015
MRPL27	0.0389439961895086
FASTKD3	0.00436434466555957
TJP1	0
COL9A1	0.0114455692623634
ZNF385A	0.0193645800142137
COPZ2	0.0162459457813899
IKZF1	0
RBM15B	0.0054341440130505
PRPH	0.0114455692623634
MTCL1	0
PRNT	0.0114455692623634
PYGL	0.0540791553355732
C15orf53	0.0114455692623634
RBM4B	0
LOR	0.0114455692623634
SPOCK1	0
EXOG	0.0925044629705213
EXOC5	0.0090122690001201
DIRAS2	0.00537757995785126
FAP	0.0201120245582413
PEX11A	0.00436434466555957
PVALB	0
CENPO	0.0162459457813899
NPIPA5	0.00785040120564692
TOP3A	0.0331331884243303
HADH	0.00743209996450351
UBE2Z	0
SPR	0.0054341440130505
SPINK4	0.0114455692623634
CCDC148	0
LARP1B	0
CCKBR	0.0124929939289186
ZNF426	0.034817290363775
CHAMP1	0
KDM8	0.0114455692623634
SLC7A11	0.0020362422042028
TBC1D30	0.0576995378909272
PRSS48	0.0114455692623634
CNR2	0.00785040120564692
NUTM2B	0.00785040120564692
TEX19	0.0114455692623634
STXBP2	0.0276662027346692
ARHGAP35	0.238014278875764
ZNF684	0.00631458082524025
PINK1	0.0110588244074432
ADAMTS7	0.00785040120564692
SAMD5	0.0054341440130505
T	0.0114455692623634
B3GAT1	0.0252297719875119
PEX7	0
YME1L1	0.0157668104230398
MCM9	0
PIR	0.00743209996450351
MDS2	0.000985994899504077
C8orf44-SGK3	0
MED31	0.0717463538874599
ZNF557	0.0488328234708032
CLEC4G	0.0114455692623634
POLR2I	0.0162459457813899
EIF2S2	0.0231436749501782
PDLIM5	0.0205113034355808
SCAF1	0.0212008329278005
MTAP	0.0252297719875119
GOLGA8T	0.0114455692623634
ATXN7L2	0.00785040120564692
MFSD1	0.0631547644830872
CT47A6	0.0114455692623634
TM9SF3	0
ABHD2	0.0992771167217429
MTDH	0.123425191797315
RRNAD1	0.0487562146653413
SULF1	0.00436434466555957
BBS12	0.0114455692623634
RIPPLY2	0.0114455692623634
NT5DC3	0.00436434466555957
RNF39	0.0114455692623634
STX4	0.0494468772966088
TTC4	0.0114455692623634
PARG	0.0600831839028968
DHRSX	0.0361278034597263
SYDE1	0.0114455692623634
WHAMM	0.0230132998049847
VWA3A	0.0114455692623634
GYPE	0.00785040120564692
BCAR1	0.0252628685160258
ADSS	0
HIRIP3	0.0212973237837158
KCNC4	0
FRS2	0
GPRIN3	0.141698166345356
MPI	0.026409486937947
C14orf159	0.00705836860807138
DEF6	0.0579607334377003
GNPNAT1	0.00891014002364899
FBN2	0
UNC45A	0.0158748444804424
RP11-637O19.3	0.00785040120564692
RP11-849H4.2	0
CDK7	0.00505289416556973
CER1	0.0114455692623634
MBNL2	0.0521187765865624
RBMX	0.200683403009855
CIB2	0.0201120245582413
N4BP2L1	0.0807997063212705
KDM5A	0.00411249064197853
BAIAP2L1	0.0833850700662911
ARHGEF33	0.0162459457813899
HSH2D	0.0124929939289186
KLHL26	0.00723070739342417
KCTD13	0.0217969549304662
CR1	0.00785040120564692
CBARP	0.00785040120564692
RPL23A	0.0174125797850126
TMEM176A	0
C1orf122	0.00532104408345011
CBLB	0.023879314481776
ZNF277	0
VPS37A	0
KLK15	0.0114455692623634
ZNF451	0.013065383636422
CALN1	0.0321244565189681
GLYATL2	0.0201120245582413
SART3	0.0027238637754866
ASIP	0.00893931051200662
MMACHC	0.0162459457813899
SWI5	0.01473738454119
C19orf68	0.0201120245582413
TP53INP1	0.0155048201370396
FAM111A	0.0165404967480775
MIB2	0.0252297719875119
NMS	0.0114455692623634
MYADML2	0.00785040120564692
CLDN23	0.0114455692623634
ZRANB3	0
WDR12	0.0286285688104284
NUTM2D	0.0114455692623634
ZNF652	0.0234374661972558
RGPD4	0.00785040120564692
PEF1	0.00537757995785126
NUDT14	0
PRICKLE2	0.0135797870021425
RFC2	0.063857473708068
SERTAD3	0.00196772474936471
SMR3B	0.0114455692623634
ARHGEF16	0.00785040120564692
PYCARD	0.0811353286584542
ANO6	0.0190952539110951
ERI2	0.0145844559671571
IGDCC4	0.0114455692623634
EPN3	0.0201120245582413
BANK1	0.0587464214451648
EIF2D	0.00189925173405586
UBQLN1	0.0575590313769941
GADD45G	0.0252628685160258
DTNBP1	0.0485648290671519
AMBP	0.0114455692623634
RBM46	0.0201120245582413
KDF1	0.0162769185424775
SRGAP1	0
CCDC36	0.000985994899504077
ARHGEF12	0.108209332427795
CBLN2	0.00888097683393098
SLC26A10	0.0114455692623634
EVC2	0.0201120245582413
GSAP	0.0233231397511373
DNAJC27	0.0361811624215662
IDNK	0.00746089918038715
GREB1L	0.045567732487817
GTF2F1	0.0329239480575895
SMIM21	0.0114455692623634
LGALS16	0.0114455692623634
RPL15	0.0543552387948989
S100G	0.0114455692623634
GP9	0.0114455692623634
DCTN5	0.0274812038237503
CCDC153	0.0201120245582413
MZT1	0.01076217426739
ZNF653	0.0114455692623634
MYLK3	0.000985994899504077
AES	0.0759321758581648
CTD-2135J3.4	0.0162459457813899
UIMC1	0.015581819965434
AP5M1	0.0679130697201601
NPB	0.0114455692623634
ZNF823	0.00841535582625418
CYTL1	0.233844413930633
APOF	0.0114455692623634
ELP2	0
SERPINB13	0.0114455692623634
ETS2	0
ARHGEF38	0
QSER1	0.0281550405872949
DHRS7	0.00153026496745314
RPS6KB1	0.00695795825223294
TRPC6	0.000985994899504077
OR51E2	0.0114455692623634
MSRA	0.0210722822627594
PERP	0.00785040120564692
GVQW1	0.00785040120564692
HMCN2	0.00785040120564692
LSG1	0
HIST1H4H	0.0184952025351566
IL31	0.0114455692623634
PAN3	0.077999374108502
ABCC12	0.0114455692623634
MAGEB10	0.0114455692623634
URAD	0.0201120245582413
SIGIRR	0.049101217982124
ZNF24	0.0894272061741716
RPS5	0.0500630057779014
NME9	0.0223308277822961
PAPSS1	0.0271622151640073
GIMAP4	0.00931919336780181
MIS18A	0.00885182028151782
CCK	0.00398678179160305
FBXO36	0.0276662027346692
C1orf115	0.0201120245582413
GMFG	0
RP11-1099M24.7	0.0114455692623634
IFT74	0.04074492334121
NXN	0
TRPC7	0.0114455692623634
PLEKHA4	0.0224930162224886
RASL10A	0.0418090699230161
RAB11FIP2	0.0627013527148844
NBPF10	0.00540585838242051
VEPH1	0.0162459457813899
AC007906.1	0.0114455692623634
TIMP2	0
DCUN1D1	0.145516394797287
MFAP2	0.0114455692623634
TARS2	0.0122827862020639
CSPG5	0.0124929939289186
SAMD9	0
WDR60	0.0299215060705228
HAUS7	0.0114455692623634
UNC119B	0.00436434466555957
OXGR1	0.0114455692623634
PP2D1	0.0114455692623634
PI3	0.0114455692623634
PRKCH	0.137101286683676
SREK1IP1	0.0232741721775257
AKR1C4	0.0114455692623634
FAM78B	0.00645723694213346
RPE65	0.0114455692623634
TC2N	0.0114455692623634
IL27	0.0125531195701862
CDK11A	0.0447607660274213
LECT1	0.0201120245582413
PELI2	0.137895027848425
MAPKBP1	0.0113413228423912
RP11-545J16.1	0.0114455692623634
CEP104	0.0390706955875007
MAT2A	0
TMEM132A	0.000985994899504077
CARS	0.00999431997644842
IMP3	0.0570780729489916
PI4KB	0.00393095760663447
EPB41L3	0.0178351486509035
ZC3H11A	0
IBTK	0
GPR33	0.0114455692623634
PNMA2	0.00295866971518942
ADGRG1	0.0402153607693344
HLA-DOB	0.0114455692623634
TMPO	0.0227529126374795
DAAM2	0.0184007057877866
LINGO1	0.228338012169997
ALKBH6	0.0111776911179351
CCNT2	0
PIK3C3	0
UNC93A	0.00785040120564692
IRAK1	0.0345001451332583
C1R	0.0114455692623634
JUP	0.0374132573896511
ZWILCH	0.00995017178131284
AMY1B	0.0114455692623634
ITGA6	0.00766269769423594
CTDSPL2	0
KCNE1	0.0114455692623634
CAMSAP2	0
SEC13	0
RNASE6	0.00311087778941796
TMEM165	0.103963866041886
TRIM3	0.0306408347334818
HSF4	0.0264762394090993
MBD6	0.0216355842709891
RLBP1	0.0114455692623634
ZSCAN30	0.0143706686505628
GPR35	0.00785040120564692
RUVBL1	0.0274475955184075
FLNC	0.0114455692623634
CCDC179	0.0114455692623634
SERPINB5	0.00785040120564692
GNA15	0.0125982342217899
HOXD1	0.0114455692623634
EXOSC5	0.000985994899504077
MCM5	0
PHKA2	0
DGKK	0.000985994899504077
ADAM18	0.0124929939289186
METTL21B	0.0114455692623634
NHLRC3	0.101428262094408
PROB1	0.0114455692623634
KRT32	0.00785040120564692
RPF1	0.0386186462125686
PDIA5	0.00508108977521622
MYBPHL	0.0114455692623634
NABP2	0.0252297719875119
RPRD2	0.0842002022417755
RP11-106M3.5	0.0201120245582413
GRID1	0.0223632493599198
BECN1	0.0234047915310386
IL17B	0.0162459457813899
KLHDC7B	0.0114455692623634
DPP6	0.00501061392493118
HSD17B10	0.00436434466555957
CECR6	0.0174125797850126
TTR	0.0114455692623634
ZBED3	0.0125531195701862
PGAM4	0.0114455692623634
ZNF843	0.00436434466555957
GGTLC2	0.0114455692623634
LRRCC1	0.0135494695050988
LEMD2	0
NPIPA7	0.0114455692623634
PCBP4	0
GLRA1	0.0125531195701862
EGFL6	0.0114455692623634
SCAP	0.0502559715591924
CYSLTR1	0.0478394084730964
DENND1B	0.0380238379606428
MADD	0.0110291271240355
RAB23	0.0212651530613572
PM20D2	0
PURG	0.000985994899504077
CERK	0.0280875196486219
MYNN	0.0212651530613572
ARRDC5	0.000121052409084188
MAP3K15	0.00192663563924971
CAMKMT	0.0504491402534983
NNMT	0.00785040120564692
WDR25	0.0186528472286767
MAPK1	0.117639868683288
STMN1	0.0297848803676005
KLK3	0.0114455692623634
MUS81	0.0169290934042583
PDLIM2	0.00785040120564692
TKT	0.00882267168699263
TMEM56	0.0114455692623634
RGCC	0.0305721783140097
IL6ST	0.391369135945428
JADE2	0
DACT1	0.0162769185424775
FGF11	0.0162459457813899
PLPP1	0.124948049122871
DISP2	0.0162769185424775
CLEC16A	0.130471166710984
SLC29A1	0.0274139918850686
TP53TG3C	0.0201120245582413
AIM1	0
ZMYM3	0.00255842839376666
CABP4	0.0099796025245634
SRD5A3	0.01361011328814
LARP4	0.00537757995785126
MATN4	0.00785040120564692
CH507-396I9.6	0.0114455692623634
ACTR3C	0.000985994899504077
SEPHS1	0
BUB3	0.0143096536720527
C4orf51	0.00436434466555957
GRIPAP1	0.040033141310869
CNOT6L	0.142197407272808
ARAP3	0.0417722628719702
TMEM14B	0.0114455692623634
ATP11C	0.193580099102535
PRKAG1	0.00435033759857807
HECW2	0.00148934634010873
DIO3	0.0114455692623634
GINS3	0.0173813321875275
UBE2U	0.00785040120564692
STOML2	0.00625756925637894
GIGYF2	0.246741074538795
ONECUT2	0.00436434466555957
DNASE1L2	0.00436434466555957
CAMKK2	0.0788403698041096
SLITRK1	0.0201120245582413
EFTUD1	0
OR51Q1	0.0114455692623634
RIC3	0.0190952539110951
PRODH	0.0114455692623634
CHPF2	0.0146456047980246
CLEC10A	0.0114455692623634
CDH12	0.0132920624948154
LONP2	0
SMPX	0.00785040120564692
ZYX	0.0342539146542648
GPCPD1	0.0390888020286673
SLC35E2	0.0287980528039335
LMOD2	0.0114455692623634
LRPPRC	0.0253125336991117
ARPC2	0.0538625161512127
LYZ	0.0125230537361809
WBSCR22	0.0451919384045796
ZNF510	0.0147986077853476
DIRAS1	0.00885182028151782
IRF2	0.0583028315928538
ARHGAP9	0.0929504998400715
AC241377.2	0.00785040120564692
FCER2	0.0114455692623634
TWSG1	0.0286963373342473
PRRC1	0.0557416635644383
ERICH6B	0.0114455692623634
ZNF683	0.0114455692623634
PRPS1	0.00436434466555957
LTBP1	0.00532104408345011
MSRB3	0.00436434466555957
HECW1	0.0085897448785499
LYPD8	0.0201120245582413
CIITA	0.255940192732163
RPS3A	0
RAB9B	0.0212329884711815
MTMR4	0.0389801865693866
C1orf95	0.00532104408345011
NUAK1	0
NCKAP5	0
PNMA1	0.0264762394090993
BPTF	0.028882867407045
NRXN1	0
GBF1	0
RGS13	0.0114455692623634
RPF2	0
ADRA1A	0.0114455692623634
CCL17	0.0125531195701862
EIF2S3L	0.0450230919501044
AP1G2	0.0109697519223017
USP4	0.0537837976039541
S100A12	0.0114455692623634
FKTN	0
C3orf80	0.00785040120564692
SPECC1L	0.0114455692623634
BLOC1S2	0.0186213026558947
BIN3	0.024981774570972
CNTNAP3	0
AGO1	0.028188814185264
APLP2	0
C1orf226	0.0114455692623634
GGT5	0.0114455692623634
PXYLP1	0.00436434466555957
MIXL1	0.0114455692623634
ARMCX6	0
EDEM1	0
DDX53	0.0114455692623634
TRAP1	0.0102890617765058
BARHL2	0.0114455692623634
UBE2E2	0
RPL26L1	0
SND1	0
AK3	0.062433894634405
PPARGC1B	0
ANP32B	0.0294949612497433
KLF6	0.0680608703803308
MARS	0.118824193596977
LPP	0.426413807223904
SRM	0.0166491850251055
SLC26A7	0.0305035561235828
RPAIN	0
ARL17A	0.0336750391585057
GNG5	0.0329936624903921
AXDND1	0.0172876358318081
TMEM262	0.0114455692623634
ZNF229	0.0114455692623634
CXXC5	0.00622907431585308
NOXRED1	0.0162769185424775
ZNF765	0.0253290905968658
AGAP3	0
CFHR3	0.0114455692623634
OSTF1	0.0152433702671183
STXBP1	0
NDRG3	0
CATSPERG	0.0318473431590976
CNOT7	0
GID4	0.0264762394090993
TAGAP	0.0402700647192537
SEPN1	0.00785040120564692
TMEM108	0.0110885303899766
SNX33	0.00785040120564692
CAV3	0.00785040120564692
CPA1	0.0114455692623634
ANKRD55	0.0184952025351566
FZD3	0.0418090699230161
ZNF503	0.0114455692623634
GRHPR	0
MAPK6	0.0421038070353294
NAA38	0.0140811111937759
SOGA1	0.025893209454729
CCDC85C	0.0125380850482308
CHAF1A	0.0307095191644421
SHC1	0.00436434466555957
SRD5A2	0.0201120245582413
GOLT1B	0.0259098335600647
RNF168	0.0909378275517051
DCX	0.0114455692623634
NCKIPSD	0.0144317133638147
GM2A	0.0365908168411887
ROS1	0.0162459457813899
HSPA1L	0.00785040120564692
NPPB	0.0114455692623634
CD81	0.319330186242938
KBTBD4	0.0286963373342473
PCSK1	0.00198142477791488
PPP1R10	0.0187633096973944
CKAP2	0.0467378054360258
OTUB2	0.0201120245582413
RFWD2	0.0290696287483335
TPGS1	0.011296674178677
TRPC4	0.0124929939289186
SLC34A2	0.0114455692623634
RP4-614O4.11	0.0114455692623634
ASB9	0.0114455692623634
GOLGA5	0
SIGLEC9	0
CLPB	0.0217323841594786
RHPN1	0
METTL7B	0.0114455692623634
PLCB1	0
ARGLU1	0.117794069816395
FUBP1	0.00841535582625418
CD80	0.00785040120564692
NCEH1	0.0530376183671845
SENP2	0.00879353038885501
ENO3	0.0212651530613572
DDX55	0
ADAM11	0.030606502633448
SPG20	0.0539806516845613
SLC16A5	0.00436434466555957
DCTN2	0.0127035636918761
SLC9A1	0
SLC31A1	0.0328891009980336
HSPH1	0.0351880971959744
KCNK9	0.0114455692623634
TET3	0
ODF4	0.0114455692623634
PAPD4	0.174200130733442
TMEM256	0.0114455692623634
FCGR2A	0
HAPLN1	0.0114455692623634
C9orf91	0
GLUD2	0.0114455692623634
SLC29A3	0
PYURF	0.0461706734865908
PROSC	0.0128541926547018
PDILT	0.00785040120564692
BCL2L2	0.000985994899504077
TSFM	0.0109697519223017
GPR143	0.0114455692623634
TTLL12	0.0419195356294296
CCR9	0.0114455692623634
PLCH2	0.0114455692623634
SYCP2L	0
AMOTL1	0.00625756925637894
CAMTA2	0.0316571147214031
ZNF844	0
RAD21	0.0457747606637602
LZTR1	0.00319399140854092
SGPP1	0.045831264821729
TONSL	0.0252959757188175
MGA	0
GTF2A1	0.00426633255644095
GABRG3	0.00888097683393098
ZNF488	0.00785040120564692
PRF1	0.0114455692623634
LMO7DN	0.0114455692623634
C12orf75	0.0104662586986337
USP17L15	0.0114455692623634
CCDC177	0.0114455692623634
HHIPL2	0.0114455692623634
EMX1	0.00785040120564692
NCOA5	0.0023382472886122
CLCN4	0.0117588484620262
TMEM198	0.0114455692623634
NID2	0.0201120245582413
ICOSLG	0.0124929939289186
RNASE4	0.00785040120564692
SERF2	0.122092331581108
FMO2	0.0114455692623634
ATP8B3	0.00315242671902737
CDC45	0.0114455692623634
ABCB1	0.00885182028151782
HOMER1	0.00471510636146155
CASC1	0.0114455692623634
HMGB3	0.00785040120564692
MYCL	0.0114455692623634
HSPA12A	0.0201120245582413
CTSW	0.0114455692623634
DNMT3L	0.0114455692623634
IGFN1	0.0114455692623634
CACNA1I	0.0114455692623634
SAMD8	0
RPUSD2	0.0252297719875119
ACKR4	0.00436434466555957
MXD3	0.00436434466555957
CLCN5	0.00143481290490059
C1orf186	0.026409486937947
PCDHB13	0.0114455692623634
PDZD9	0.00785040120564692
ZNF680	0.0200163732752949
ACHE	0.0162769185424775
UVRAG	0
CTAGE6	0.0114455692623634
GLMN	0.0133677146979677
GLIS3	0.132136234282131
GMEB2	0
ATRX	0.15664843428389
CHAC2	0.0125531195701862
MMAB	0.00891014002364899
ZNF789	0
UCP1	0.0114455692623634
C19orf70	0
SOX3	0.0114455692623634
NAT10	0.00295866971518942
ENAH	0.0146150273556588
ZNF512B	0
CCDC9	0.0100384846560379
RP11-544M22.13	0.0114455692623634
ING2	0.00436434466555957
P2RX4	0
GCNT2	0.026276077387125
KRT33B	0.0114455692623634
ITGB6	0.00785040120564692
SLC16A1	0
ZNF44	0.0222336057856368
TMEM64	0.00534930809803667
EXOSC8	0.0456806261596476
PPP2CB	0
FBXL4	0.0234374661972558
SNW1	0
CDC26	0.00532104408345011
MALRD1	0.072931205845627
FAM173B	0
GTDC1	0.12170142562044
GOLGA4	0
EPHA5	0.000985994899504077
JCHAIN	0.0114455692623634
FADS1	0.00140755683022373
FCER1A	0.0162459457813899
PDCL3	0.00436434466555957
KNSTRN	0.00436434466555957
SYNE4	0.0201120245582413
PPIL3	0.0490628511205368
PRODH2	0.0114455692623634
STK38L	0
GNL2	0.0248496832829953
MPC2	0
RP5-862P8.2	0.0144622475647501
CCBL1	0
SFMBT1	0.0353826779878889
TMEM72	0.0114455692623634
PLA2G4C	0.00763384763567819
CIART	0.0114455692623634
ACTN3	0.00785040120564692
CH507-9B2.9	0.0114455692623634
EMILIN1	0.0162459457813899
PRRC2C	0.063216674563598
ZNF778	0.0107325498012874
PDIA3	0
IDH3B	0
CLIP4	0.0162769185424775
CENPK	0.00189925173405586
C1QTNF4	0.0213295035549485
OTOA	0.0134888553782503
COMTD1	0.0125230537361809
B3GNT8	0.0114455692623634
RNMTL1	0.0348878517371074
ZC3HAV1	0
KDELC2	0
CEP85L	0.132729137573971
HOOK2	0.00232450116399637
ZNF80	0.0114455692623634
CDCA3	0.0201120245582413
CENPBD1	0.0212008329278005
NCAM1	0
TRMT5	0.000985994899504077
SEZ6	0.0293757453860187
AKAP1	0.0521187765865624
UBQLN4	0
RPLP0	0.0465107378456042
PIKFYVE	0
DNAJC30	0.0252297719875119
HAO2	0.0114455692623634
FNDC4	0.0162769185424775
CNBD2	0.0212329884711815
AMZ1	0.00200883001295479
ANKRD12	0.292135282759154
TEX28	0.0114455692623634
ABCA13	0.0114455692623634
ST6GALNAC4	0.00785040120564692
PHTF2	0.0186213026558947
ACSM2B	0.0114455692623634
TIAM2	0.0477251329148583
TM7SF2	0
OLIG2	0.00785040120564692
COQ10B	0.0147067847763613
ERC1	0.12389700202278
PLXND1	0.0488328234708032
CLN3	0.0124929939289186
ARPP19	0
AGRN	0
ACER3	0.269537266978543
RNF169	0.0342012019338018
OR2D2	0.0114455692623634
USH1C	0.0114455692623634
PABPC4L	0.0114455692623634
NME5	0.00785040120564692
CFL2	0.0134888553782503
EML3	0.0464729203110271
SRRD	0.0114455692623634
THEM5	0.0114455692623634
GPR83	0.00893931051200662
CTSE	0.0114455692623634
WDR24	0.00436434466555957
KCNK12	0.0114455692623634
PPP1R14B	0.0162459457813899
SARDH	0.0162769185424775
MFSD6	0.0184007057877866
ASPA	0.0405255909298627
MPL	0.0114455692623634
POP1	0.0108807469397603
BTNL3	0.0162459457813899
MRPL55	0.0444427607244657
H2AFY	0.0480300258756858
DCTN6	0.026409486937947
PTPN1	0
FAM208B	0.158184242035233
PITPNB	0.0281212777822654
NR2E1	0.0114455692623634
ORC4	0.0275820841975003
ZBTB33	0.0162459457813899
FBXO22	0
CYP1A1	0.0114455692623634
DOK3	0.00376365700309897
TLCD1	0.0114455692623634
TBC1D23	0
KCNMB1	0.10440511600965
ABCD2	0.0114455692623634
IYD	0.0114455692623634
UGT3A2	0.0114455692623634
GFM2	0.0498317173750926
HEMGN	0.00785040120564692
LRRC20	0.0476489930484191
SKA3	0.00785040120564692
DNTT	0.0114455692623634
DOCK9	0
PARD3B	0
CALD1	0
LSP1	0.0264762394090993
SRSF7	0.294061026677063
POU4F1	0.0114455692623634
CAV2	0.000985994899504077
EEF1A1	0.0947661067669896
GPX7	0.00534930809803667
DVL1	0
OPLAH	0.0114455692623634
RP11-166B2.1	0.00785040120564692
GLIPR1L2	0.000985994899504077
CARD14	0
AMN	0.0201120245582413
C2orf42	0.00405660226003185
GPR87	0.0114455692623634
APOA1BP	0.00785040120564692
CHD7	0
DNAH17	0.0316398343533426
RASL12	0.0201120245582413
UBE2R2	0.148697790738172
SP140	0
INSL6	0.0114455692623634
INA	0
CERS4	0.0754729129918447
STX17	0.0620846771717816
BRCC3	0
CHRNA10	0.0201120245582413
IL5	0.00785040120564692
OXTR	0.00785040120564692
ALDH6A1	0.0212329884711815
SULF2	0.0252628685160258
FAR1	0.0456806261596476
TUBB	0
FAM69A	0.0527243114939528
FMNL3	0
PCDH8	0.0125531195701862
SARNP	0.0201120245582413
RSPO1	0.0114455692623634
STARD10	0.0114455692623634
BIRC6	0
RECQL	0.0325236838343439
CD46	0.0464351108342642
ISLR2	0.0114455692623634
TAGLN2	0.000985994899504077
LA16c-306E5.2	0.0184636956153313
TBC1D29	0.0114455692623634
ATP1B4	0.0114455692623634
TMX2-CTNND1	0.0114455692623634
SLC23A1	0.0114455692623634
LA16c-380H5.3	0.0201120245582413
ATMIN	0.0135191580482628
ABI1	0.000336609588066503
HPSE	0.0834981174514874
ENDOV	0.0108510924144171
ZNF141	0
SHROOM3	0.00436434466555957
AMMECR1	0.0275989028243074
CUL4B	0.0207193969120067
BNC2	0.454315425229841
C16orf46	0.00436434466555957
CIB4	0.0114455692623634
EPN1	0.0108510924144171
ASB5	0.0114455692623634
JMJD1C	0.0247177176411407
INMT-FAM188B	0.0114455692623634
DCAF6	0.0206873612488511
VNN1	0.00888097683393098
CHIC1	0.00885182028151782
ZDHHC20	0.0311739667877437
ZNF134	0.0173500920941555
COBL	0
ADGRG4	0.0114455692623634
GZMM	0.00436434466555957
SPEN	0.046151801672222
MASP2	0.0125531195701862
ATP8A1	0.0364125777717478
UTP3	0.0147679931353697
DIMT1	0.0276662027346692
SREK1	0.0900768226775836
IKBKAP	0.0106733229030571
C11orf74	0.00637162131626721
PLA2G4D	0.0114455692623634
D2HGDH	0.0101415992501675
ADGRG5	0.00815426366802211
ASPHD2	0.00436434466555957
SYNE3	0.00436434466555957
RRAGB	0.0132164565911171
AP2A2	0
ENDOD1	0.00893931051200662
SERPINE2	0.00893931051200662
XKR8	0.0252628685160258
ETV7	0.0114455692623634
STX7	0.16771315252536
ARHGAP6	0.00320784987742636
CCND2	0.0136859600736854
PGAM5	0.0162459457813899
OGN	0.00885182028151782
TBRG4	0.0420300765231035
EGR3	0
ATP1A1	0.0110291271240355
KIAA0825	0.023176288549181
CD99	0.00779261387025484
ITIH5	0.0212008329278005
ANXA13	0.00785040120564692
SIRT1	0.0337275754045399
LEMD3	0
ZNF830	0.0359145578462235
SLC9A3R2	0.00785040120564692
CLEC4C	0.00436434466555957
RPL18	0.140066917796369
PLEKHD1	0.034923145812934
VAPA	0.0248001821702352
MORC3	0.0218938688319738
PSMC3	0.0135797870021425
EFHD2	0.0282225955167481
NEDD4	0.0386547652223776
CSTA	0.0114455692623634
LAX1	0.0114455692623634
TBC1D26	0.0114455692623634
MTMR9	0.0265430196501752
MRPL33	0.0184007057877866
CLEC12B	0.0114455692623634
POF1B	0.0114455692623634
TSHZ2	0.0071445056892056
EIF2S1	0.0630103902305275
SCN11A	0.0293757453860187
FAM160A2	0.00380545805793499
SLC9A4	0.0114455692623634
UQCC2	0.0174438334707158
GYS1	0.0117887261048963
HNRNPH1	0
C3orf14	0.0136707867332061
DAPK1	0
ARHGAP8	0.0114455692623634
KHDRBS3	0.174563676027572
ZRANB2	0.0785966029657622
WFDC5	0.0114455692623634
