NTRK3	0.00757037628117445
CPTP	0.00860871986082817
SORT1	0.00846286982633704
KDM4C	0
SGCG	0.014623291039255
CYB5A	0.01725706170785
ERMARD	0.00631256850133373
PDHB	0.0296728805525923
RARS2	0.0019784846574059
SLC52A2	0.0375912378965138
CHRDL1	0.00860871986082817
RCOR1	0
DYNLL1	0.0216304155826984
CHRM4	0.00860871986082817
PTMS	0.0495621358055653
POLR3GL	0.00335156248491363
NRIP2	0.014623291039255
HERPUD1	0.0860691989880984
ITPA	0.0198654846235856
GSTM4	0.00219777196625758
CDX1	0.00860871986082817
CTCFL	0.00860871986082817
AFF2	0.00208802405994679
CASP5	0.00526356617976161
AKR7A2	0.0110103197442445
AGXT2	0.00860871986082817
SLAIN1	0.0133388633923411
FASTKD1	0.00934267652633669
SCNM1	0.00448245101395349
VPS11	0.00119594608911754
JUNB	0.0038917511159424
C19orf73	0.0110103197442445
SLC5A10	0.0281825609396446
GIT1	0.0228462571193985
TMEM182	0.00526356617976161
THAP5	0.00860871986082817
USP29	0.00860871986082817
ZFP82	0
NDUFA10	0.0121781925278586
DOLPP1	0.0281825609396446
BRD3	0.0169843201006171
C1GALT1C1L	0.014623291039255
ATXN7L1	0.00530982065879662
RP11-195F19.5	0.014623291039255
IL21	0.00860871986082817
LONRF3	0.0109599674466066
RP11-26J3.4	0.00860871986082817
TMTC1	0
SPATS2	0.0163874901773329
TSSC4	0.0227297556492765
PNP	0.0121781925278586
CCR7	0.00860871986082817
METTL2A	0.00526356617976161
CRX	0.00526356617976161
TPM3	0.00224172969493049
NR3C1	0.0226134032573647
MYH7	0.00860871986082817
KRTAP5-2	0.00860871986082817
RP11-385D13.1	0.00860871986082817
SYNE1	0.0160099766202753
SLC7A5	0
FAM111B	0.00526356617976161
DOK7	0.00860871986082817
GTPBP6	0.0369204595533288
C9orf69	0.00868176207423625
CALCB	0.014623291039255
MPZL2	0.014623291039255
TRAPPC6B	0.0388425045108692
DOC2B	0.014623291039255
SEC61G	0.0200347325072141
CCDC178	0.014623291039255
PPP5D1	0.00549518076449427
FUZ	0.0110103197442445
KLHL13	0.00208802405994679
SOX7	0.00860871986082817
ADAM32	0.00868176207423625
SLC30A1	0.0157950498518077
HDDC2	0.0124859407348053
ELANE	0.00860871986082817
SEC23B	0
FRAS1	0.00526356617976161
ZMYM6	0.00860871986082817
TMEM225	0.00860871986082817
AP003419.11	0.00860871986082817
KPNA5	0.0240490129151696
SPTBN4	0.00946576760129717
CTB-133G6.1	0.0109599674466066
MTRNR2L11	0.00860871986082817
ERG	0.0171478565276395
BCHE	0.00526356617976161
MAPT	0.0293605847773752
SEMA3F	0.00860871986082817
RPL10	0.18468883838614
SLC5A12	0.00860871986082817
LONRF2	0
C1orf189	0.00860871986082817
FOXN1	0.00860871986082817
DUSP27	0.0200347325072141
ACAD10	0.00480289564362327
ANGPTL2	0.00860871986082817
TOMM22	0.0122806330263867
PCP4L1	0.014623291039255
MTCH1	0.0265927580555485
HLA-E	0.0733050719161616
MELK	0.0109599674466066
RGPD6	0.00860871986082817
KREMEN1	0.0281825609396446
PPARG	0.0950801716290904
FAM200B	0.019696568289982
TYW3	0.0199782796925441
RABGAP1	0
GRIN2C	0.00526356617976161
C19orf57	0.014623291039255
NEXN	0.014623291039255
RASSF6	0.00860871986082817
FAM19A4	0.014623291039255
NAA15	0.0360542849364103
STRIP1	0.00031780647753199
TMED5	0.0174759092052615
LRRC75B	0.00526356617976161
HAUS6	0.00317257835833864
ST8SIA4	0
DHFR	0.01020891177261
DUSP23	0.0198654846235856
CTD-2192J16.17	0.00208802405994679
CTSS	0.0090726465828538
SPC25	0.00860871986082817
UBE2D4	0.014623291039255
HEBP2	0.0239014936388401
CDKAL1	0.161237820428061
TNFRSF14	0.0199782796925441
AL358852.1	0.00860871986082817
TCTN1	0.00971260563603929
SNX22	0.00526356617976161
TRPM1	0.014623291039255
AURKAIP1	0.0677468380222844
PSKH2	0.00860871986082817
ADAM22	0.00631256850133373
RAC1	0.0128982667012196
DSG3	0.014623291039255
PLK2	0.0197528369102024
C1orf198	0.0239604729023139
SIPA1	0.0290492471119
RAMP2	0.00860871986082817
MPND	0.00860871986082817
NUTM2G	0.014623291039255
ZNF567	0
IL34	0.00526356617976161
RPS28	0.40567123244521
ARMC3	0.00860871986082817
RRP8	0.00208802405994679
DEFB108B	0.00860871986082817
KIF4A	0.0310583394994956
ZNF572	0.00860871986082817
PRH1	0.00860871986082817
TM2D2	0.0144121162469852
ADAM23	0
WDR11	0.0155272073685544
OTOL1	0.00860871986082817
LRRC43	0.00416367036502147
ACTR6	0.0215154742816261
RP11-125O5.2	0.00860871986082817
SEC31B	0.00747460168235327
FAM19A2	0
NR2F1	0
CHL1	0.0133388633923411
CSAD	0.0132090077284704
HIST1H2BJ	0
SDC4	0.00860871986082817
SPRED3	0.00526356617976161
HSFY2	0.00860871986082817
RGS14	0.014623291039255
PDP1	0.00757037628117445
SLPI	0.00860871986082817
ITGA3	0.0110103197442445
KIAA2013	0.00902366394838879
PCOLCE	0.014623291039255
SYT6	0.0518005839671279
DLD	0
SLC39A11	0
C1orf168	0.00860871986082817
AMOT	0
KCNIP4	0
TRAM1L1	0.014623291039255
STAU2	0
TTC37	0
SPDYE4	0.00860871986082817
SEL1L3	0.00747460168235327
LZTS1	0.00860871986082817
PEX1	0.0199218637342466
TRIM65	0.0053561096294786
WDR76	0.0198091423518197
DEFB135	0.00860871986082817
CHMP3	0.0222652398714094
PAH	0.00860871986082817
KLF8	0.00860871986082817
RP5-877J2.1	0.00860871986082817
PRR16	0.014623291039255
SCRN2	0.00631256850133373
IPO8	0.0198091423518197
CNPY3	0.110237735286936
PRKCQ	0
ATP1A2	0.014623291039255
FBXL18	0.0297980655247638
SPRED1	0.117717903646895
CHCHD10	0.0554194151176162
NACC2	0.0229045637799865
ZNF304	0.014623291039255
TRRAP	0.0148880670214089
SLC28A3	0.00860871986082817
SLC38A2	0.0706520513104259
ZNF613	0
CCDC112	0.000509379568098464
BBS2	0.0172024409111965
ZNF484	0.0172024409111965
FANCG	0.0281825609396446
SPNS3	0.0342110257586442
SLC52A3	0.00860871986082817
CHIA	0.00860871986082817
SCGB3A1	0.00860871986082817
CCL8	0.00747460168235327
HMGN4	0.0197528369102024
TAF1B	0.0530472580679543
MAPK8IP2	0.0197528369102024
FABP4	0.00860871986082817
GLCCI1	0.0573219271685425
RP11-872D17.8	0.00860871986082817
SLC35C2	0
UBAC2	0
RAP2A	0
RAB6C	0.00526356617976161
YTHDF2	0.0116427077235336
INHA	0.00860871986082817
TSR2	0.0159024416651019
SLC10A3	0.0211429441549585
AP3M2	0.00645374751507474
ASB2	0.00526356617976161
FGR	0.0427473464515946
BEGAIN	0.014623291039255
NR2E3	0.00860871986082817
ZNF621	0
LRRC42	0.0135470959517683
PLEKHH2	0.0281825609396446
BOD1	0.0199218637342466
MOB3B	0.00612481173782375
A1CF	0.00860871986082817
FCRL5	0.00860871986082817
FBXO33	0.0574392060144788
CXorf66	0.00860871986082817
GAGE2E	0.00860871986082817
GEM	0.00860871986082817
SYNDIG1L	0.00860871986082817
CALCRL	0.014623291039255
DERA	0
PARP2	0.00981158590867827
MED4	0.0459479441866045
KLC1	0
GALK1	0.00208802405994679
RP11-330H6.5	0.00860871986082817
TFEB	0.00912166490047495
PDE12	0.0239014936388401
ZNF30	0.00416367036502147
RBBP4	0.00452812707948098
KCNJ2	0.00640665370863022
SAV1	0.0133388633923411
GGT2	0.00860871986082817
EPS8L1	0.00860871986082817
BCAS4	0.0160099766202753
MROH7-TTC4	0.00860871986082817
TPGS2	0.0310583394994956
UAP1L1	0.0110103197442445
NEUROD6	0.014623291039255
STARD9	0.00858438987787251
TNNT3	0.00860871986082817
COG8	0.0239014936388401
KIAA0895	0.00860871986082817
TNXB	0.00860871986082817
UQCR10	0
HOOK1	0.00860871986082817
TSPAN31	0.0110859144068993
PLA2G1B	0.00860871986082817
KMO	0.00308328856571018
EMX2	0.00860871986082817
DPYS	0.00860871986082817
SPATA31A6	0.00860871986082817
MLYCD	0.00971260563603929
SPOPL	0
HS6ST3	0.0120758926023944
PKDREJ	0.00860871986082817
CPSF2	0.0303318111959789
CIT	0
HIST1H2BC	0.00860871986082817
TMEM30B	0.00860871986082817
OAZ2	0.0112878896448086
RPS12	0.0697203453982472
KHK	0.00860871986082817
GDF10	0.00860871986082817
RAP1A	0.121031226658586
SCG2	0.00747460168235327
BLOC1S6	0.00860871986082817
TYW5	0.00848715627795453
PCED1A	0.00991070650443882
BRSK1	0.00860871986082817
CRABP2	0.00860871986082817
AARS	0.0242263440144497
SCNN1G	0.00860871986082817
LRP2BP	0.0133388633923411
ZSCAN1	0.0110103197442445
NKX2-8	0.00860871986082817
TGFB1I1	0.00860871986082817
CPB2	0.0172024409111965
ERGIC1	0
LRP11	0.00526356617976161
MAPK4	0.0239604729023139
C15orf61	0.0199218637342466
TPBG	0.00526356617976161
NDUFAF6	0
NDUFV2	0.0185234140603344
CLEC4M	0.00860871986082817
MMP11	0.00860871986082817
SRBD1	0
RRP1B	4.22672952227438e-05
SLC11A1	0
BOP1	0.0281825609396446
NR1D2	0
TUBB8	0
TMEM5	0.0266230886912208
RAMP1	0.00868176207423625
SORCS2	0.00526356617976161
PRDM4	0.0134949841591983
EDC4	0.00860871986082817
SLC39A1	0.0418725765603745
ARHGAP24	0
MAL2	0.00526356617976161
KIR3DL1	0.00860871986082817
KIAA1324	0.00640665370863022
PPM1L	0.0264715263181572
HIGD1C	0.00635959428029766
ELF2	0
TMCC2	0.00526356617976161
DRD3	0.00526356617976161
C7orf49	0.00680804861449841
ZNF691	0.0370543024587301
USP19	0.0110103197442445
UBR2	0
STS	0.00110966183106374
LY96	0
SHANK2	0.0146761742486972
BEND7	0.00860871986082817
KCNK13	0.0134168843405302
GAA	0.0161985122182508
MGAM	0
HMCN1	0.00526356617976161
TROAP	0.00526356617976161
RBP4	0.00526356617976161
APAF1	0.0100596514345478
EPHA10	0.00860871986082817
SDHAF3	0.0133388633923411
RAB30	0.00416367036502147
IARS2	0.01000996826065
MUTYH	0.0173117189265956
ESRRA	0
ZNF827	0.0110103197442445
MMP2	0.01725706170785
CDK5R2	0.00860871986082817
ZNF263	0
VAMP2	0.00860871986082817
TRIM58	0.00860871986082817
SH2D6	0.014623291039255
IQCA1	0.00752247167405881
HNRNPA0	0.0250285147491853
CDCA2	0.00416367036502147
MPO	0.00860871986082817
ZAP70	0.0110103197442445
RP11-111M22.2	0.00208802405994679
SSB	0.0223521542047309
IPO13	0.0135470959517683
MTMR7	0.00526356617976161
XRRA1	0.104184268635067
ARL8B	0
ZC3H12B	0.0211429441549585
LAGE3	0.0311852099320214
GABBR2	0.0134429081413553
SEC23IP	0
MLX	0.0239014936388401
MT1A	0.00208802405994679
DISP1	0.0110103197442445
WDR54	0.00757037628117445
TGM1	0.00860871986082817
SLC35B2	0
SCN3B	0.0311852099320214
TARSL2	0.00248409470620078
VSTM4	0.014623291039255
LNP1	0.014623291039255
CT45A1	0.00860871986082817
TBC1D10C	0.00110966183106374
NAT2	0.00860871986082817
PPP1R12B	0.0615619734379661
KIAA1161	0.00860871986082817
MOK	0.0109599674466066
BMF	0
ZNF48	0.014623291039255
ETNPPL	0.00860871986082817
ARL6IP4	0.0584988568272912
SLC26A11	0.0183294606989598
MYBPC1	0.00526356617976161
TRIM11	0.00416367036502147
PCCA	0
RP5-1052I5.2	0.00860871986082817
ZNF687	0.0109599674466066
ODF2	0
TRIM14	0.0174759092052615
CCNA1	0.00860871986082817
LIX1	0.00860871986082817
ATP5G1	0.0265927580555485
CREB3L4	0.00526356617976161
CYP4F12	0.014623291039255
CCDC65	0.0243743785306756
FBLN7	0.00526356617976161
CTPS2	0.00362104924423399
FCRL6	0.00860871986082817
LRRD1	0.00860871986082817
SHARPIN	0.0211429441549585
ATL3	0.0355906112278651
RPL10A	0.0729174577129724
TGS1	0.0295166152240854
ST6GALNAC2	0.0109599674466066
PIEZO2	0.019696568289982
SETD1A	0.0171478565276395
PCSK2	0.0199782796925441
FMN2	0.00848715627795453
PROK1	0.00860871986082817
SGOL1	0.00860871986082817
F2RL1	0.00526356617976161
RAB42	0.014623291039255
RBAK-RBAKDN	0
FGD4	0
ALG14	0.00650087570979186
ATG4D	0
REN	0.00860871986082817
IL15RA	0.00321727406259901
MED7	0.00860871986082817
HMBOX1	0.0705671441523943
TMEM151A	0.014623291039255
CCDC15	0.014623291039255
SLC2A14	0
CELF1	0
SRPR	0.0311852099320214
NCSTN	0.00326200308358723
IBA57	0.00526356617976161
AMHR2	0.00860871986082817
CD63	0.0845062109967936
ERO1A	0.00924436172104951
ALKBH7	0.00014807938159987
PRAMEF25	0.00860871986082817
SGF29	0.0297980655247638
TFR2	0.00752247167405881
TFB2M	0.00747460168235327
XPO5	0.424701735273012
CARD16	0.00635959428029766
HPCAL4	0.00526356617976161
HERC6	0.0250882069264173
ERICH6	0.00208802405994679
WNT5B	0.0198091423518197
ZNF841	0.00860871986082817
DAB1	0
NMUR1	0.00860871986082817
RFX5	0.0239604729023139
NBPF20	0
AEN	0.00971260563603929
ANGPTL1	0
TPT1	0.0632585374549754
EXPH5	0.00645374751507474
DDX17	0.0338525327713298
ACSM2A	0.00860871986082817
KCNA3	0.00860871986082817
ACSF3	0.00526356617976161
ZKSCAN7	0.00747460168235327
ALG5	0.0506395102059132
SUCLG2	0
CDCA7	0.00860871986082817
GBE1	0.0354584839771949
VARS2	0.0226134032573647
FAM102A	0.00991070650443882
SMIM6	0.00860871986082817
C12orf73	0.0171478565276395
EIF2A	0.0403824383525045
HIST1H4E	0.029923403405874
STPG1	0.00757037628117445
QTRTD1	0.00742676556506066
PCDHB5	0.00860871986082817
WDFY2	0.0122550087891276
SH3KBP1	0
GPHA2	0.00860871986082817
IRAK3	0
TEKT4	0.00860871986082817
TMOD1	0.0643179318722531
CEACAM21	0
CPA4	0.00860871986082817
RSBN1	0.0283059159502419
TMEM238	0.014623291039255
IL17RA	0.0263201964552755
PLGRKT	0.0122293950053993
KPNA3	0.00261672057388858
SIRPB2	0
FBXL2	0.01000996826065
FAM174B	0
AC021106.1	0.00860871986082817
BCAS2	0
MLLT11	0.0323018899064363
GABARAPL1	0.00853575529363508
PSG5	0.00860871986082817
SHCBP1L	0.00526356617976161
C9orf84	0.0169843201006171
NYAP2	0.014623291039255
OBSL1	0.00860871986082817
MACROD2	0.0999551041210806
GOLT1A	0.00860871986082817
GBP3	0
C1orf141	0.0133388633923411
GLTP	0.000360320576877518
SLC6A20	0.00860871986082817
CACNA1F	0.00860871986082817
EXOSC10	0.0182741280538131
ZBTB40	0.00661884743390008
LYPD2	0.00526356617976161
SERPINB8	0.00526356617976161
ERLIN2	0
DAZAP1	0.020147748740589
DLGAP4	0
CD48	0.00976207823685486
WDR3	0.00757037628117445
NPTN	0.0306470677351671
NOSIP	0.0269573609714591
ACLY	0.0110355091350984
OXT	0.00860871986082817
RASGRF2	0.00631256850133373
VPS26A	0.00800307856632118
SMARCAD1	0.00315024329561077
LETMD1	0.0076662893817481
GJC2	0.00860871986082817
UFL1	0
USP30	0.00526356617976161
NUP85	0.043239924907096
C19orf47	0.00526356617976161
TMEM222	0.0170387952977997
CEP44	0.0169298812804946
HTR3C	0.00860871986082817
RIPK1	0.0175855516661794
LARS	0
ZNF23	0.00860871986082817
MAP6D1	0.00526356617976161
TSR3	0.00308328856571018
NEURL4	0.00860871986082817
SPANXN3	0.00860871986082817
FLT4	0.00860871986082817
SNAI1	0.00860871986082817
SYNJ1	0.00747460168235327
DHRS12	0
ITGB5	0.02842942310644
KDR	0.00860871986082817
TTC21A	0
LRP4	0.224678647073822
CT62	0.00860871986082817
POLD4	0.00664246744735843
RGS4	0.00416367036502147
GATAD2A	0
ZNF318	0.0122806330263867
MICALL1	0.0109599674466066
CHST10	0.014623291039255
RPL11	0.117505595335318
RP5-874C20.8	0.00860871986082817
PRH2	0.00860871986082817
PELI1	0
AR	0.014623291039255
RBM33	0.0330744281962671
KIAA0355	0.0122293950053993
EFTUD2	0.0354584839771949
RPLP1	0.483953583691705
LY6G5C	0.00860871986082817
MAPK13	0.0110103197442445
PRKD2	0.0161985122182508
GINM1	0.0159561910403292
DPPA2	0.00860871986082817
CBFA2T3	0.00102351015440588
HSPA1B	0.0800254251070851
LTBP4	0.00526356617976161
TSHR	0.0313122339632268
KLHL14	0.00860871986082817
NDUFB8	0.00860871986082817
ADAT2	0
KIF3C	0
ANKRD10	0
TBC1D21	0.00860871986082817
CASK	0.0344070589576436
SCGB2B2	0.00981158590867827
SLC7A2	0.00526356617976161
CD3EAP	0.0135470959517683
HIST1H2BH	0.00526356617976161
METTL25	0.0145704438048077
FBXW11	0
WIF1	0.00860871986082817
LILRB3	0
CAPSL	0.00860871986082817
EPB41L1	0.00981158590867827
FUCA2	0.0264715263181572
PXMP4	0.0135470959517683
AMBN	0.00860871986082817
GPIHBP1	0.00860871986082817
PLAC8L1	0
LY6H	0.0246414307325764
ATXN3	0.00241789479707557
ARMC2	0.0211143537730663
LRRC10B	0.00860871986082817
DNAJC18	0.00330676577333897
BAG2	0.0459479441866045
REXO4	0.0525548235332057
CORIN	0.00860871986082817
FRY	0.0199782796925441
MSTN	0.00860871986082817
RFX1	0.02255528294452
HYLS1	0.00526356617976161
CDC7	0.00526356617976161
ACTR3B	0.0215729255036673
CHST8	0.00860871986082817
SORCS3	0.0134429081413553
FAM3C	0.000894531081024064
ADAMTS8	0.00860871986082817
POTEB2	0.00860871986082817
TMSB4Y	0.014623291039255
SBF2	0
NADK2	0.0211429441549585
C19orf35	0.00208802405994679
SLC25A38	0.0390126272255814
NXF5	0.00860871986082817
GNPDA1	0.0157414090370755
BTBD10	0.044088871265252
SNAPC3	0
BRD2	0.026108736051103
PAPPA2	0.024019489612352
VSX1	0.00860871986082817
PDZD11	0.00526356617976161
KBTBD8	0.00860871986082817
OR2M3	0.00860871986082817
NGLY1	0
MATN3	0.00860871986082817
PWWP2B	0.00526356617976161
UBALD2	0.0160099766202753
SLC32A1	0.00860871986082817
EPDR1	0
TRIM60	0.00860871986082817
B4GAT1	0.0357559881988971
SHPK	0.00860871986082817
FKRP	0.0159024416651019
GPRC6A	0.00860871986082817
ZC2HC1A	0.0354584839771949
MISP	0.00860871986082817
MYBBP1A	0
P2RX2	0.00860871986082817
SORL1	0.0463085494303416
TRIM13	0.0341457562280531
REXO2	0.0099603194479072
EHBP1	0.0543432742513827
ASNS	0.00110966183106374
NHLH1	0.00860871986082817
FAM71B	0.00860871986082817
ZNF138	0.0211429441549585
MLH3	0.0158755797303302
AHNAK2	0.014623291039255
OLFM2	0.0250285147491853
ENO2	0.00614825129248419
AC104581.1	0.00860871986082817
ZNF717	0.0206581502212923
GNG11	0.00860871986082817
NEU3	0.00640665370863022
AAMDC	0.0240490129151696
AC007192.4	0.00860871986082817
DDIT4	0.0210571990321948
C6orf48	0.0316942282708616
GABRA6	0.00860871986082817
RP11-603J24.9	0.00860871986082817
TMEM253	0.00860871986082817
GTPBP2	0.00645374751507474
TMEM150B	0.0198654846235856
TMEM229A	0.00860871986082817
NXPE2	0.00860871986082817
RP11-1012A1.4	0.00860871986082817
COL9A2	0.0254471499793905
CDH26	0.012331906600325
CENPA	0.00416367036502147
MRC1	0.0326552813229707
DCAF4L2	0.00860871986082817
SACS	0.0106335368510721
SEMA3A	0.0134949841591983
C19orf25	0.0702279137850994
MRPL54	0.0043000872118898
FBXO39	0.00860871986082817
HNRNPA1	0.0431694355928022
MYRFL	0.0239604729023139
EME2	0.0135470959517683
ROPN1	0.00860871986082817
NPY1R	0.016117656430794
POTEJ	0.00860871986082817
ATP6V1D	0.0144648556109255
EIF2B4	0.0311852099320214
PFN1	0.173662622900247
KIAA0513	0.046815083022292
AKT3	0.0113890890396848
C2orf40	0.00860871986082817
RACGAP1	0
NRSN2	0.00102351015440588
SLC26A6	0.00752247167405881
HYAL3	0.00526356617976161
MMP20	0.014623291039255
FAM64A	0.00860871986082817
CDC34	0.00860871986082817
AC008074.1	0.0134429081413553
TBC1D8B	0.023842551813553
LMO3	0.0281825609396446
BRCA2	0.00747460168235327
WDTC1	0.0040502225300127
ZFP69B	0.00860871986082817
PIN4	0.016117656430794
ZNF335	0
NPAS3	0.044088871265252
LARGE	0
TMED8	0.110960117679314
GSK3B	0.0540754856561457
MTFR1	0.120923684062238
HKR1	0.0172024409111965
GTF3C3	0.0214006830997416
TBC1D2	0.00635959428029766
CNTNAP4	0.00416367036502147
ATP1A4	0.00860871986082817
PECR	0.00193472725357498
NHS	0.0110103197442445
CNIH4	0.00371114784726367
TBC1D25	0.0223811454364621
IL4	0.00860871986082817
RIMKLB	0.0193037164994506
C17orf99	0.00526356617976161
TNFSF13	0.00860871986082817
RBBP5	0.0160637984140591
TOMM34	0.0211429441549585
PRR36	0.00860871986082817
TYROBP	0.0626909898180436
GSE1	0.0160099766202753
RBM38	0.0171478565276395
CMTM8	0.00526356617976161
CYP3A5	0.0109599674466066
ZNF101	0.00986112866128347
ICOS	0.00860871986082817
MRPL35	0.0135470959517683
ERP29	0.043381018405336
HARS	0.0297667559060748
CCT7	0.00877927368891292
FNTA	0.0149942294980746
MARVELD1	0.0239604729023139
CDH17	0.00860871986082817
TAP1	0.00210995690864273
MIP	0.00860871986082817
OTOP2	0.00860871986082817
NIPAL4	0.00860871986082817
GIMAP7	0.00317257835833864
DDX24	0.041559176563724
NDN	0
ZCCHC11	0.0417331882694818
SYMPK	0.0317580305109645
MED19	0.0293605847773752
SHFM1	0.0563870173466041
NIT2	0.0121270240204903
WRN	0.0476879957184377
ADAD2	0.00860871986082817
PAGE2	0.00860871986082817
C11orf45	0.00752247167405881
KCTD7	0
ABCB10	0.00558806585095326
CCDC6	0
TBC1D17	0.00330676577333897
MFI2	0.00860871986082817
FAM177A1	0.0235777757742947
CYP7B1	0.00526356617976161
RAB8A	0.0043000872118898
VAMP3	0.0110859144068993
PGM2	0.069635898897116
PAFAH1B2	0.00776234179891042
STARD7	0.0444442921945022
ARR3	0.00860871986082817
TTC12	0.0133908678888634
KRT72	0.00860871986082817
UNG	0.0110103197442445
SAA4	0.00860871986082817
DNM1L	0
RAB2A	0.0341457562280531
ADCYAP1	0.014623291039255
MICAL3	0.0148350398195037
ADRB2	0.0294229690822835
METTL13	0.014623291039255
FAM156A	0.00863305855371528
SDF2	0.02255528294452
RP11-11N7.5	0.00420910863882724
SNRPD2	0.035689809833203
NDRG2	0
SSBP3	0.0257473064468906
TGFBI	0.0460199834780528
RBM17	0.0194718601326321
SLC38A1	0
IRG1	0.00860871986082817
CXorf38	0
ZWINT	0.00208802405994679
AC108938.5	0.00860871986082817
ZNF140	0.0133388633923411
ANXA11	0
SEL1L	0.0496731957037965
CPNE2	0.00986112866128347
ASCC3	0.0380968908073747
ASIC1	0.00860871986082817
RNF121	0.0145176309220667
SMIM12	0.017093308548178
HTATSF1	0
ISCA2	0.0133908678888634
TMEM117	0
CTDSP1	0.0244040124715019
PGM2L1	0.01725706170785
CGNL1	0.0198091423518197
NUTF2	0.00882808254921747
ITGAE	0.0296103472988994
BAX	0.0444087065992766
RCAN1	0.00517115924079254
LLGL1	0.00526356617976161
CATSPER2	0.0156878043905326
ENTPD6	0.029735455842624
RARA	0.00208802405994679
NSF	0.0331067369219837
DNAH10	0.00860871986082817
CCDC28B	0.00860871986082817
PCSK4	0.014623291039255
MARK2	0
YAP1	0.0109599674466066
MFSD5	0.0313122339632268
POM121C	0
PDYN	0.00860871986082817
LRRC2	0.00860871986082817
CNIH1	0.0121781925278586
ZNF648	0.00526356617976161
PDC	0.00860871986082817
DPYD	0.0172843849283919
GJB7	0.00860871986082817
MAFA	0.00860871986082817
PITPNM2	0.0226715608227865
RAB37	0.00420910863882724
CRYBB1	0.0110103197442445
TOX3	0.00860871986082817
RP1-37E16.12	0.0110103197442445
ZPBP2	0.00860871986082817
LHX8	0.00860871986082817
USP9X	0.00614825129248419
ACBD3	0.00826889139895784
MOV10L1	0.014623291039255
INHBC	0.014623291039255
SOX4	0.00208802405994679
AC016577.1	0.00860871986082817
RNF11	0
DGKE	0.0211715455439296
DYRK3	0.014623291039255
DUPD1	0.00860871986082817
TNFSF9	0.00860871986082817
SARS	0
SLITRK6	0.00860871986082817
TRIL	0.00526356617976161
ZSCAN25	0.0171478565276395
SCML2	0.00757037628117445
ADCK5	0.0357559881988971
PLEKHA6	0.0375239861113536
METTL1	0.00526356617976161
PRND	0.00860871986082817
C5orf63	0.0226134032573647
CHST2	0.00526356617976161
USP2	0.00860871986082817
ADGRA3	0.014623291039255
ARHGAP36	0.00860871986082817
CLSPN	0.014623291039255
SNX30	0.0134949841591983
ENKUR	0.014623291039255
MOSPD3	0
DCUN1D4	0.00303869377375654
CYBRD1	0.0412812703122537
FAM179B	0.0280901435473046
NAP1L6	0.00860871986082817
SEC22B	0.0406582908162238
AC003005.4	0.00860871986082817
PPP2R5D	0.00747460168235327
