DCAF4L2	0.00699672083151099
SACS	0.0426309528372068
SEMA3A	0
C19orf25	0
MRPL54	0.00743547464840181
FBXO39	0.00535761125447703
HNRNPA1	0.0180570348828813
MYRFL	0.0311804327756739
EME2	0
ROPN1	0.00653927658887946
NPY1R	0.00213826135833511
POTEJ	0.00261740108592285
ATP6V1D	0.0105184282302131
EIF2B4	0
PFN1	0.399288193486065
KIAA0513	0.252558747886989
AKT3	0
C2orf40	0
RACGAP1	0
NRSN2	0
SLC26A6	0.00271518134437157
HYAL3	0.00111814349907871
MMP20	0.0108442166653786
FAM64A	0.00884255186373895
CDC34	0.0836147185779282
AC008074.1	0
TBC1D8B	0.0168230451664356
LMO3	0.558151288997161
BRCA2	0.0094719271838759
WDTC1	0
ZFP69B	0
PIN4	0
ZNF335	0
NPAS3	0
LARGE	0
TMED8	0
GSK3B	0
MTFR1	0
HKR1	0
GTF3C3	0.0028649350054884
TBC1D2	0
CNTNAP4	0
ATP1A4	0.00384673022508543
PECR	0
NHS	0
CNIH4	0.0206163396040119
TBC1D25	0
IL4	0.00653927658887946
RIMKLB	0
C17orf99	0
TNFSF13	0.0037489491679625
RBBP5	0.0701449016381082
TOMM34	0.168604464176258
PRR36	0
TYROBP	0.0117075692262297
GSE1	0.0126370191473541
RBM38	0.0131579750382559
CMTM8	0
CYP3A5	0
ZNF101	0
ICOS	0.0037489491679625
MRPL35	0.110881520100019
ERP29	0
HARS	0
CCT7	0
FNTA	0.0203751319503242
MARVELD1	0
CDH17	0.00139536334254318
TAP1	0.00313210772581559
MIP	0.0060226451482798
OTOP2	0.00150735710876796
NIPAL4	0.00304848636709419
GIMAP7	0.0037489491679625
DDX24	0
NDN	0
ZCCHC11	0
SYMPK	0
MED19	0.00231036943340799
SHFM1	0.0745571758811673
NIT2	0
WRN	0
ADAD2	0
PAGE2	0.0037489491679625
C11orf45	0
KCTD7	0
ABCB10	0
CCDC6	0.0484619683337649
TBC1D17	0
MFI2	0
FAM177A1	0
CYP7B1	0
RAB8A	0.0167393255104671
VAMP3	0.0412966246151107
PGM2	0
PAFAH1B2	0.0505979622778151
STARD7	0.0181260063927556
ARR3	0.00261740108592285
TTC12	0.00249218654454896
KRT72	0.0037489491679625
UNG	0
SAA4	0.000418643565327249
DNM1L	0
RAB2A	0
ADCYAP1	0
MICAL3	0
ADRB2	0.00535375405914259
METTL13	0
FAM156A	0
SDF2	0.0105976494502218
RP11-11N7.5	0
SNRPD2	0.0848070301388787
NDRG2	0.0545040993872377
SSBP3	0.0639871598217998
TGFBI	0.00884255186373895
RBM17	0
SLC38A1	0
IRG1	0.0117202804541329
CXorf38	0
ZWINT	0.00593305092175498
AC108938.5	0
ZNF140	0
ANXA11	0
SEL1L	0
CPNE2	0
ASCC3	0
ASIC1	0.0278838625691647
RNF121	0
SMIM12	0
HTATSF1	0.0770892338200762
ISCA2	0
TMEM117	0
CTDSP1	0.00168301831380866
PGM2L1	0.166658119814792
CGNL1	0.00435699188484971
NUTF2	0.0887313144059672
ITGAE	0.00617680741503827
BAX	0.0406334437738962
RCAN1	0
LLGL1	0
CATSPER2	0
ENTPD6	0
RARA	0.00705412801227903
NSF	0.241691080421659
DNAH10	0.0111504720640249
CCDC28B	0.014083855632452
PCSK4	0
MARK2	0
YAP1	0.0075810460728083
MFSD5	0.073198469645993
POM121C	0
PDYN	0.0132703895804815
LRRC2	0.0249485889437658
CNIH1	0
ZNF648	0.00261740108592285
PDC	0
DPYD	0
GJB7	0.00630784450700375
MAFA	0.00653927658887946
PITPNM2	0
RAB37	0
CRYBB1	0.00646073207779482
TOX3	0.00673211500207846
RP1-37E16.12	0
ZPBP2	0.00150735710876796
LHX8	0.0037489491679625
USP9X	0.0195010740925178
ACBD3	0
MOV10L1	0.00479122185807712
INHBC	0.0109363748575355
SOX4	0.00740162049350833
AC016577.1	0.0037489491679625
RNF11	0.11815852879409
DGKE	0
DYRK3	0
DUPD1	0.00150735710876796
TNFSF9	0
SARS	0
SLITRK6	0.0037489491679625
TRIL	0.0295383634260735
ZSCAN25	0
SCML2	0.00517080655059122
ADCK5	0
PLEKHA6	0
METTL1	0.00125838280395938
PRND	0.0037489491679625
C5orf63	0.0104018406890312
CHST2	0.0443733439148517
USP2	0
ADGRA3	0
ARHGAP36	0.0037489491679625
CLSPN	0.000638960847458803
SNX30	0.0387589986674231
ENKUR	0.0521097367629981
MOSPD3	0
DCUN1D4	0
CYBRD1	0.0149325563395087
FAM179B	0
NAP1L6	0
SEC22B	0
AC003005.4	0.0148508019393534
PPP2R5D	0.209747396513442
DUSP11	0
PRKAR2B	0.0038523763328462
KCTD12	0.118162963378641
MRPL42	0.0895512397450871
GPLD1	0
PDE11A	0
BIK	0.00084050142694509
HMMR	0.0404179744550828
DEFB134	0.0037489491679625
SPTSSB	0
VANGL1	0
FOXP3	0
BHLHE41	0.058896844803276
NUDT9	0
ZC3H3	0
SCT	0.0037489491679625
SPG21	0.118180689480117
KLHL36	0
SCN5A	0
C19orf44	0
SERTAD1	0
SLC22A7	0.000844075126053496
FERMT1	0.0148044386025557
LMF2	0
IGSF21	0.324299707769877
MAPK10	0.0530360874966407
RGPD2	0.00889952977293644
C14orf28	0
RP11-542C16.2	0.00653927658887946
PPIG	0
DDX18	0
OTOS	0.00150735710876796
SNX2	0.00425459691383541
ZNF609	0
ANGPT2	0
ATF7	0.0037489491679625
COL6A5	0
NSUN3	0
ASAH1	0
PDGFD	0.00346403686702813
ZNF280A	0.00700463661904463
LHFPL2	0
CTD-2521M24.10	0
RNF212	0.0289286430689641
TWF1	0.0143379278435235
SSR3	0.073316986680665
MYOZ3	0
MS4A3	0.00236724075333422
SLC35E3	0
PVR	0
FJX1	0.0123415669731173
SPSB4	0.00464232468559502
CTAGE5	0.0120515464198924
GREM1	0.0302827213284899
FAM47E	0
FOXD4	0.00464995156050573
HAUS5	0
CRIP1	0.0037489491679625
ARHGAP33	0.00190290433371071
CHADL	0.0151317788450268
SLC25A43	0
FAT4	0
PPP1R3F	0.154781931911659
BRD7	0
AIRE	0.0284692485279585
C14orf169	0
CNTN3	0
ARHGEF40	0
MAST1	0
MT3	0.640591253950924
SFR1	0.0163760402384052
SCN2A	0.00265796927734398
CCDC91	0
NBPF3	0.0558066292559422
VSIG4	0.00150735710876796
GIPC3	0.000418643565327249
INF2	0
SLC25A24	0
CDKN1A	0.00393713029843002
TRMT10B	0
DPCR1	0
C11orf86	0.0037489491679625
C12orf54	0
AGGF1	0
DHRS4L2	0.0461640090619006
GCN1	0
TMEM266	0
CXCR1	0.00261740108592285
ARID3B	0
TULP2	0
TNNT1	0.00589024651021883
GBP4	0
CHRNB2	0.0559872036275114
YWHAB	0.0796716352551302
RP1-138B7.6	0.0148485937677724
ANKRD29	0
FUNDC2	0
ADRA2B	0.00535375405914259
DAGLB	0
UCP2	0.00261740108592285
MYOF	0
SLC38A4	0.00237091188991226
SLC16A8	0
FOXB1	0.00942267828531375
GPR6	0.0815710058904786
FKBP14	0
UBE3B	0.00993120881766019
SNX5	0
AUTS2	0.0714942342381038
INPP5J	0.0677141577097081
HS6ST2	0
SMCO3	0.0037489491679625
DNAAF1	0
GNAT2	0.00916469455650218
KNDC1	0.0374137398943679
CHRNB1	0.0212318214587089
CFAP70	0.0288924350872449
ARIH2OS	0
MPP2	0.0679612326812082
LCA5	0
MCRS1	0
ARL13A	0
OXCT1	0
RAB11B	0.0233260289913372
RTN2	0.0677524061301919
UROS	0
SLC22A8	0
PVRL2	0
HBA1	0
KIR3DX1	0.00869016514269225
SPECC1L-ADORA2A	0.00261740108592285
KRTAP13-2	0
TLR9	0.0037489491679625
PCDH11Y	0
IRX2	0.0037489491679625
OVCH2	0.00653927658887946
ZNF71	0
EPT1	0
GCNT3	0.00869828367179656
CELA2A	0.00193933061563656
SUMF1	0
RNF220	0
CCDC154	0
DSC1	0.00279463235118822
STARD13	0
ZNF638	0
RAPH1	0
CHORDC1	0.539775739669476
SLC6A1	0
TNNI3	0.00150735710876796
ZNF75A	0
ATP2B2	0
C4orf48	0.355265690363996
UTP18	0
MED13	0
SOAT1	0.0080799961594573
SMG6	0
UQCRHL	0.132646102700425
SLC36A1	0
SMARCAL1	0
TM4SF1	0.00419399902349901
TGFBR1	0
SLC51B	0.00463851160208945
NKD1	0.00261740108592285
SLC38A6	0
EEF2KMT	0
NUP88	0
CWC27	0
IDO1	0.00282422317913451
CCDC3	0.0355762568426547
ANTXRL	0.00261740108592285
RILPL2	0.0287838889328783
RBL2	0
RANGRF	0.086106578772469
CROT	0
MT1HL1	0.0037489491679625
ATP5I	0.251482912681665
ENOX1	0
FGFBP2	0.0037489491679625
CDH18	0
OGT	0.0897704392064169
PARVG	0.00510930228974257
LUZP4	0.000829781707494699
DUSP28	0
LUZP2	0.0130802470547231
ARHGEF37	0
ZPLD1	0
ARHGAP26	0
RPS20	0
C16orf95	0.000542907973255361
JPH3	0
HNRNPM	0
NEUROG2	0
DCAF17	0
CDO1	0.0411954685696928
USP25	0
APOLD1	0.0463324103643101
POU5F1B	0.00261740108592285
FHAD1	0
SIK3	0
SLC1A2	0
C3orf49	0
RPS6	0
REG1A	0.0037489491679625
PHLDB2	0
RPP21	0.0203066737805828
RRAGD	0.0675577447391745
HECA	0
DBN1	0.0305372955446009
VAMP4	0
BEX2	0
MORF4L1	0.0353836915430423
SMPDL3A	0.0424236057002193
CLRN3	0
FHDC1	0.00674196870383124
MOCOS	0
CADPS2	0
OVOL2	0
WBP2NL	0
MAP2	0.362939945746597
RPS6KL1	0
DSC2	0.0115573224646425
IGSF6	0.00506321421408517
ADCY6	0
ZFP91-CNTF	0
DDX60L	0
DMRTC1	0.000571350668213427
ADAMTS18	0
C2orf68	0
AL360294.1	0.0037489491679625
ASB12	0.00945550724622425
TRUB1	0
SPACA3	0
CFAP221	0
CTD-3105H18.14	0
GPER1	0
LRIT2	0.0037489491679625
OLAH	0
KIAA0922	0
ADCYAP1R1	0.0227518171383458
SMIM3	0.00958903466994585
GJA5	0.00261740108592285
CELF5	0.259400190032668
ICAM2	0.00150735710876796
PYROXD1	0.0165766601713595
SP7	0.0037489491679625
IQCC	0.0092219406541249
ZNF232	0.0145576295819135
TMPRSS5	0
EMP2	0.00364945107566205
C1orf131	0.00592526622491695
NKAIN4	0.00410321545403241
FCN3	0.00192840033348639
CCDC136	0
USP54	0
GAB1	0
STIM2	0
ADGRB1	0.103561619541674
NUPL2	0
YWHAG	0.0702366414517737
NSUN7	0
GATA3	0
RTCB	0
SRGAP2	0
CD101	0.00504402084796104
ACTG2	0
CD79A	0.00261740108592285
ANXA5	0.0140292079536628
ZW10	0.0205216686608559
SLC6A12	0
NAA16	0.0431258914686429
SMYD4	0
SH2D4A	0.0166037486417616
UBE2F	0.00261740108592285
MME	0
EHD3	0.0206376558381544
CYP2C19	0.0037489491679625
VPS36	0
TRMT44	0
CUBN	0.0479096069178897
NHLRC2	0
AL021546.6	0
FAM65C	0
GRIA4	0
ANTXR1	0
NR3C2	0.267738334359481
CD163	0.00193204347365108
TMEM31	0.0366968709697466
CETN3	0
SP100	0
BCKDHB	0
HUWE1	0
TRPV3	0.00898508643377373
CEACAM18	0.0037489491679625
NLRP6	0.0037489491679625
TRAF3IP3	0
SCN9A	0
DECR2	0.065075141422082
RAB1A	0
ST7	0
PEBP1	0.000713784214064358
SERINC2	0
ATCAY	0
HIST1H3J	0.00419399902349901
RUNX1T1	0.038790138133323
UXT	0.0455912740264438
TNS1	0
PNMA3	0
FAM13C	0
EPC1	0
SIGMAR1	0.0235459593710417
GPR89B	0.0432844568064182
FOXQ1	0.0037489491679625
DCAF4L1	0.00724055277824324
NINJ2	0.00405409747080613
SLC9C2	0.0266955449167795
IL17RD	0.00837227054994899
PIK3R3	0
DIXDC1	0
CDK5R1	0.0331875672929696
GLT8D2	0
IL7R	0.00419778454011496
HPS5	0
ZNF614	0
ADAM8	0.00842076920123502
ZNF154	0
RAB34	0
WISP1	0.0124977101492809
PARP9	0
KDM4D	0
RP11-574K11.31	0.00150735710876796
LNX2	0
FZD9	0.012409973065083
TBCD	0
FUT6	0
TNFRSF13C	0.00150735710876796
HMP19	0.180074493789734
NSD1	0.021561521922229
C1orf106	0.00305220029418022
VPS50	0.0150653144872119
DNAJB5	0
MLST8	0.0808246927170728
HEATR3	0
ABCD1	0
MFHAS1	0
GALNT11	0
RP11-761B3.1	0.00297610990104281
CABIN1	0
DNAJC5B	0.00128719314205107
UAP1	0.0170928893509534
FAM107A	0.22560308869284
MTMR12	0
KCNV2	0
F12	0.0556874438375728
COL3A1	0.00150735710876796
SLC43A3	0.0037489491679625
ARL15	0
FARSA	0
MPEG1	0.0037489491679625
ETFA	0.00237091188991226
CARHSP1	0
CAP2	0
ELP4	0.0142524129801236
PRLHR	0
E2F2	0
PRMT2	0.113012800425378
MZT2A	0
CXCL5	0.00747731831860683
SLC35D3	0.0037489491679625
OXR1	0
GRIN2B	0.418503697173623
SYNGR3	0
COA6	0.0555908736477622
HELZ	0.00705016772978872
TCN1	0.000418643565327249
FNDC3A	0
RENBP	0
TFAM	0.0323876627445104
CCDC155	0
MAB21L1	0.0037489491679625
OR4N2	0
AC018867.1	0.00261740108592285
MMP14	0.00945550724622425
IFI6	0
ARHGAP5	0.13986014292633
SUOX	0
BRK1	0
OS9	0
RP5-864K19.6	0.00653927658887946
DNAJC13	0
PDAP1	0
ZC3H18	0
PABPN1L	0
MORC2	0.0311672134283336
AUNIP	0
TEC	0
LRRC41	0.038609069957189
CEP350	0
MFAP1	0
ALAD	0
SCYL1	0
MID2	0.0162702959258636
ATP1B3	0
TACC2	0
TMUB1	0.0170383943963345
PSMA1	0
MTOR	0
ABCA9	0
MFN1	0
IMPACT	0
MICU1	0
SFRP5	0.00322515935773385
BCDIN3D	0
KIAA0430	0.119634121999121
CDC42BPA	0
ARF5	0.116084069823765
MKRN3	0
DUOXA1	0
NCK1	0
PIAS3	0.0273069970018862
DTX2	0
GRAMD4	0
ARPC3	0
RP11-290H9.2	0.00964663288102105
TRIM16L	0
C22orf31	0.00653927658887946
MAFF	0
MAPK9	0
ATP6V0E1	0
GON4L	0
MMP19	0.00261740108592285
AURKA	0.00177559443542098
VCX3B	0.000829781707494699
STX11	0
CXCL6	0.00653927658887946
KLHDC9	0
SCUBE3	0
MS4A6A	0.00535761125447703
B9D2	0.0149192927474416
ABL1	0
ZC3H7B	0.00702244883019538
RPL24	0.050300057449012
TMEM185A	0
MAP3K13	0
OMD	0.00120440316818801
AHR	0
PTPRT	0
CHST14	0.00581637824838828
SSMEM1	0.000418643565327249
AGER	0
CSRP3	0
FAN1	0.00231587057366773
S100A5	0
PTH1R	0
FAM234A	0
CIR1	0.00655303162896393
ZNF143	0.0188931015230524
TCEB2	0.350728697848852
TRAK1	0.00302806342927228
WBP1	0.00128719314205107
HBA2	0
DYRK1A	0
RNF14	0.0507347149477776
OCEL1	0.0306240457187685
TRNT1	0
PRKCG	0
AC073072.1	0.0037489491679625
ITGB1BP2	0.00419778454011496
KHDRBS2	0.000671015625172105
GALNT14	0
SRF	0.0356947103120835
VSTM2A	0.387742187244236
CTD-3214H19.4	0.00305962918919362
FCMR	0.0037489491679625
CXCR6	0.0037489491679625
SEPT8	0
DKK1	0.0082189203004249
CA1	0.00547730441159411
SULT2B1	0.0252944426163169
MMP21	0.00150735710876796
FBN1	0
CFAP44	0
SPEF1	0.00149650935411805
ABCD3	0
EHD1	0.12627872383989
TMEM143	0
LIMA1	0
C2orf54	0.0037489491679625
ORC2	0
LGI1	0
ZNF41	0
RNF6	0.456558375112476
MPG	0
INPP5E	0.00721871003128542
COLEC10	0
ERCC6	0
MT4	0.00195026314881072
AC079907.1	0.0037489491679625
KCTD3	0
RNF207	0
APLNR	0.00150735710876796
UBE2Q2L	0
SMIM19	0
ZNF772	0.00261740108592285
PRIM1	0.0206566066127362
SSPN	0
CARD19	0
RP11-426L16.10	0.0037489491679625
NRBP2	0
C17orf67	0
SERPINB1	0
R3HDM4	0
PID1	0
MSL3	0
DUSP16	0.0307608902451325
ZNF568	0
LDOC1L	0.00968574497442824
FBXO30	0.0322754035241892
ARHGAP29	0
FAM35A	0
CACNG3	0
EXD3	0
HMOX1	0.0206281811217211
RRAGC	0.0685333336845594
BRD9	0
POGZ	0
RESP18	0.00994154167469217
TMEM55A	0.204955517001138
CACNB1	0.00188834023614797
IL17RB	0
MKNK1	0
AMPH	0
MEPCE	0.126974366493582
DENR	0
PFDN6	0.00542129044957488
PDGFRA	0.00192840033348639
PRPF40A	0
SPATA20	0.0625220943298951
RFX2	0
CLIC5	0.0269006289064435
DTHD1	0.00419021374213719
PSG6	0.0037489491679625
GPR149	0.0014278548599462
VPS8	0
HIST1H2AG	0.0037489491679625
MSLNL	0
C15orf59	0
CNOT4	0.00423754753800208
AGTPBP1	0
CRYBG3	0
PTPN7	0.00533061515833859
BAG1	0.0819546672459903
PCDH1	1.75969055594353e-06
TBC1D31	0
RGS3	0
GTF2F2	0
CIRH1A	0
TRIQK	0.0257316617620137
PDCD1LG2	0.000103919366114833
ASCC1	0
RB1	0
P3H2	0
CTGF	0
LRRIQ1	0.0922407052659733
TENM3	0
PRAMEF14	0.00261740108592285
NOX3	0.00235989934531666
GSKIP	0.0109405669987944
TTC22	0.00393147626678173
DUS2	0
RASSF7	0.0433755699990149
SLITRK2	0.0296920163149689
HOXB2	0.0037489491679625
STRN3	0.0123351563105978
EDARADD	0.151307163807828
CPNE1	0
DDX27	0
DONSON	0.0266601424288402
NCDN	0.323943225778897
AC109829.1	0.00785310206231828
GMPPB	0.0489367985793428
SET	0
NOCT	0.0125148414196186
TOR1AIP2	0
NOTO	0.0156744437730708
KCTD14	0.00237458309044983
DSP	0.00436458374535452
EDNRB	0.0140576197611603
ISY1	0.00419021374213719
MPZL1	0
NOB1	0
SORCS1	0
PLAT	0
RP11-190A12.7	0.0037489491679625
RP4-576H24.4	0.0037489491679625
KRT6B	0.0037489491679625
ARHGDIB	0
RHCG	0
ZBTB32	0.00323633512101967
DERL2	0
DLL4	0
CES5A	0
MB21D1	0.0274521732675775
BMP8A	0.0132119998073836
C8B	0.0037489491679625
RHAG	0
NFATC2	0
NPR3	0.00533639908343752
CTC-479C5.12	0.0037489491679625
TMCC3	0.0181766206771051
GOLGA8M	0
MROH6	0.0060226451482798
CAMK1	0
SSFA2	0.0752930945130913
CLCNKA	0.00150735710876796
CFAP45	0.00322515935773385
CYB561D2	0.0037489491679625
KRT9	0.0037489491679625
PPP2R3C	0
RORB	0
C16orf74	0
MPP3	0
CHD2	0
TTC39A	0.0137630862293626
ARFGEF2	0
BCL11A	0
CTU2	0
KCNK1	0.0782485288683092
NEK6	0
WWP2	0
TPH1	0
SS18L2	0.0150431733007536
HNRNPC	0.0102979073865314
DNAJC25	0.0037489491679625
ANXA1	0
CLPP	0.109829269573204
OIT3	0.0346167487391423
C9orf153	0
MAK	0
SLC22A1	0
PRRG3	0.0477574236769851
HLA-DRA	0.000167425400470064
BSPRY	0
SEPP1	0.0302591335031826
NPBWR2	0.0037489491679625
VSNL1	0.023950529458194
PYY	0.0255615332324337
LRRC8E	0.00236724075333422
NHEJ1	0.0037489491679625
TAF7	0
GKN2	0.00261740108592285
SMARCA5	0.0234970407402768
MAP3K10	0
AKAP5	0.0159203096808018
SMCR8	0
SEP15	0
RUSC2	0.00656482419858797
OR6C76	0.0037489491679625
DPEP2	0
SIM2	0.00511314479475317
UPK1A	0.0101650956350016
SLC25A30	0
XCL2	0.0037489491679625
GZMA	0.000178016924683075
HEPHL1	0.0035313938755295
C19orf33	0.00945550724622425
ZNF518B	0
FDX1	0.159758420582026
RP11-701H24.9	0
GPX5	0.00261740108592285
ACTRT3	0.000367244729460644
RP11-722G7.1	0
NAT8L	0
PQLC3	0
METTL18	0.0194473241338733
STK32C	0
IL1A	0.0037489491679625
CMTM6	0.00471100194470047
PPP1R1C	0
POC1A	0
LACC1	0.000418643565327249
TPST2	0
EFHD1	0.0029130848221289
FRMD5	0
FOPNL	0
DZIP3	0
POU6F1	0
GLB1L3	0
LARP7	0.0398509830898372
TUBA4B	0.00764096276115526
SCAMP1	0.000883400810969091
ZBED9	0.0362195997704123
GPR65	0.0037489491679625
BPGM	0.0427947376063669
CLU	0.890780395241249
DESI2	0
ERN2	0.00192840033348639
PICALM	0
ZNF454	0
C10orf10	0.0523643457777905
GRIFIN	0.0037489491679625
FEZF1	0.00653927658887946
C10orf107	0
ENTPD7	0.00185740386656433
ZDHHC6	0
CTD-2006C1.10	0.00478166639885065
MAPKAP1	0
CCDC61	0
EMP3	0
AMPD1	0
NUP214	0
FAM133A	0.0591306190747761
C11orf21	0.00261740108592285
FXYD6	0
PRR7	0.0998202334934197
NECAB1	0.214688865977753
NFKB1	0
CRADD	0
ARMC5	0.00497305653760523
SH3BP5	0
NOL11	0.00513812508582635
TGIF1	0.00192840033348639
USP8	0
ZNF860	0
RP11-106M3.2	0
NDUFAF1	0
VPS37D	0.0182410852902978
TWISTNB	0
TDRD3	0
FCAMR	0.0037489491679625
COL1A2	0.00261740108592285
TDRD9	0.161506059029939
AKIRIN2	0.0630855512213078
DNAJC19	0
TEAD4	0
AC104534.3	0.00945550724622425
BMPR1A	0
CHSY3	0
ST8SIA2	0.00235989934531666
RAB40B	0
DPPA3	0.00535761125447703
NKAIN2	0
NXNL2	0.00669074375317595
KCNA1	0
TSPO	0.0180110861632674
BAIAP2L2	0
TRIM32	0.00670059189996188
GKN1	0.0037489491679625
TRIM35	0
SLC5A8	0
VMP1	0
PHF21B	0.0047052758604023
NDUFC2	0.00653927658887946
RTFDC1	0.000220403626190784
SIN3A	0
TMTC3	0
RLIM	0.0125105586241046
SPON1	0
RPL34	0.124347655648789
SLIT1	0
ZMAT2	0.0197586108256468
NGDN	0
CMTM4	0
PDE3A	0
NETO1	0
SDR16C5	0
DHFRL1	0
GPKOW	0.0273299045689886
SUB1	0
SLC22A2	0.00572901384213995
CRB2	0.000167425400470064
TMEM218	0.0075570942520981
CSGALNACT2	0
ZBTB8OS	0
KCMF1	0
STAC2	0
RNGTT	0
FAM178B	0
TSSK4	0.0037489491679625
BRMS1L	0.031328601003065
RHD	0
DNTTIP1	0
MDFIC	0
PDIA4	0.0230044153303597
APOBR	0.0037489491679625
C6orf10	0.014403773665022
LDLRAD2	0
ZNF570	0.0227542423603259
ARHGAP31	0
CCT2	0.103636742042002
RP3-382I10.7	0.00166125767781231
NEMF	0
TMEM132C	0
ARG2	0
ZSCAN23	0.00165581873552681
AC010646.3	0.00261740108592285
ELOVL5	0
SAFB	0.0289933351468563
NOM1	0
ATXN1	0
CARD9	0.0426514141241995
NDUFS3	0.108402144908575
MRPS15	0.0116800360897201
TDG	0
PARS2	0
C1QL3	0.00585718983107803
SYNJ2	0
TSEN2	0
VASP	0
CEPT1	0
MAP3K7	0
PROSER2	0
RAB3GAP2	0
SFXN1	0
FAM53A	0.0107730847594313
C2orf80	0.0472625227497745
HAS2	0
ZNF275	0
PDHA2	0.0037489491679625
TG	0.0255315415104959
MTHFSD	0
SERPING1	0.0575865197956352
MUC20	0
PNOC	0.00455087404807611
PFKP	0
DTX4	0
SETD8	0
IGF2BP2	0
SCRIB	0.0709617412433053
S100A11	0.0074653600727341
ANKRD49	0.222782962084573
PRSS16	0.0111630852047658
CDH8	0
USHBP1	0
C10orf67	0
NFAT5	0
FABP7	0.00828748104766142
SLFN12	0.00419399902349901
NOMO2	0.026564113755835
TYMS	0.00967956788073729
FRS3	0
GSK3A	0.135896795924056
ZIK1	0
PSMB7	0
PPBP	0.0037489491679625
FIGN	0
DDX3Y	0.0127722899029959
ZNF862	0
HIBCH	0.136370309748082
C5orf46	0.0037489491679625
GJA4	0.00261740108592285
ADAMTSL2	0.0365162730183646
MAGEB1	0.00653927658887946
MMP26	0
EXOC2	0
MTG1	0.0145576295819135
ZNF214	0
BAZ2B	0
MYOT	0
MARCH5	0.0334600254587849
HMCES	0.00293346798291835
RBP1	0.00213277693045697
MKS1	0
ABCG2	0
MARCH7	0
TRIM45	0.00497880743231875
NPC1	0
HRNR	0.00582026417368804
EDIL3	0.163816085209422
RAB3IL1	0
COMMD3	0.0037489491679625
LAMTOR5	0
SLC6A19	0.0037489491679625
SPI1	0
GJB3	0.0149723606247756
RSU1	0
GIGYF1	0
ANKRD30B	0
ARRDC2	0.0420128619106244
SEC24D	0
CHST1	0.121198878674035
CPA5	0.00700463661904463
VPS35	0
RPL3	0.0437112166426457
PRKDC	0
PGM5	0.00388249759723976
HABP4	0
CTSV	0.00568246902401133
DFNB31	0.0102522255525253
UBXN10	0
ARFGAP2	0
TBRG1	0
LPAR3	0.001668510354215
CERS2	0
ZNF212	0.0165789185770227
KIAA1033	0.0309058226858567
CD2AP	0
ZSWIM2	0
SPTY2D1-AS1	0
NAA30	0
PRRT1	0.112661354717004
AKAP12	0
TLL2	0.00974754527910973
BCL9	0
PCNP	0
KLRF1	0.00261740108592285
FNDC1	0.0196227223361233
ZIC3	0.0037489491679625
LHPP	0
JAK2	0
CHP1	0.00661201526058859
SRRM2	0
DCXR	0.106784566842957
RABGAP1L	0.0804881244404989
SV2C	0
LIN54	0
AHCTF1	0
IKBIP	0
DDX19B	0.00437976994479449
CTXN1	0
IDS	0.999999468909818
GLDN	0
ZNF121	0
SCNN1B	0
C1orf109	0.0657472487636308
CPED1	0
PFKFB3	0
MSH4	0.161876243733812
ASPN	0
SNX25	0
MYO5A	0.0654108486813507
ENSA	0
LPO	0.00200495641135131
MAMLD1	0
CTD-3088G3.8	0.0117647864192351
ZNF688	0
ZNF224	0
ZNF606	0
FOXO1	0
CACNA2D3	0
TIGIT	0.00759302522880549
OSBPL8	0
TMEM26	0.0260426765292653
PFKFB2	0
CCDC94	0
MGAT4A	0
ZNF550	0.013652112910917
ZNF227	0.000535799570503782
ADGRL4	0
ULBP3	0.00261740108592285
HVCN1	0
C17orf96	0.139055509044847
FAM3B	0.00462707341771168
MEX3C	0.0370366148303459
ZNF563	0
SLC44A1	0
TMEM203	0.0340775983764024
RDH11	0
TST	0.00371138339983581
PLXDC2	0.0326366562344267
PPIB	0.130335615656812
SPHK1	0.0037489491679625
SLC14A1	0
TBC1D8	0
TMEM52	0.0141648041578709
SLC2A12	0.0152781971430864
ARAF	0
FEZ1	0
EIF5A	0
SCAI	0
TRIM4	0.0473868310917447
CHCHD7	0.0202901578255693
CCDC17	0.00150735710876796
HHEX	0.0037489491679625
HDAC3	0
DDX52	0.00926286006723862
ASPM	0
NPPC	0.0374669161617986
ZNF425	0
THAP1	0.0218276057627826
DROSHA	0
CA12	0.00595251718532959
DBF4B	0
DRAP1	0
METTL9	0
EXO5	0
SNX27	0.0464197056875544
CENPM	0.0028057272488767
MS4A10	0
KCNJ13	0.00261740108592285
GRIP2	0
APRT	0
CXorf56	0
MYO1A	0.0037489491679625
CMC2	0
SSX4B	0.0037489491679625
AANAT	0
OLIG1	0
TCOF1	0.0354854361550638
THAP2	0
RGS16	0.000844075126053496
RASSF5	0
AP1S2	0
SPTLC3	0
ATP10D	0
CD40LG	0.0037489491679625
AMICA1	0
CNNM3	0.000647863071032419
F11	0.00325123975237568
HAUS8	0
CUL2	0
NAGPA	0
NTSR2	0.00577559359504022
SLC25A15	0
GOLGA1	0
FILIP1	0
LYPD3	0.00261740108592285
TPI1	0
LBH	0.0117923515539222
EIF2AK2	0.106712641114939
SMPD4	0.0316919551773694
SMO	0
HBEGF	0.024638647400916
NTMT1	0
ULK1	0
NOP9	0.0104517835293761
AGBL1	0
MCM2	0
ARID2	0
CHRNE	0
AP005242.1	0.00419021374213719
HNF4G	0.0087612360297585
ANAPC4	0
BRDT	0
KCNG4	0.00535375405914259
LAMP2	0
KRTAP1-1	0.0037489491679625
