DCD	0.00224578936365651
SLC44A3	0.0099745729944765
ATOH7	0.00384102054288201
SUPT6H	0
GCNT7	0.0102668816673382
RP9	0.0425004823924331
VASH1	0.00716465516399796
FZD2	0.00153346516712253
BCL7C	0.00483572631179603
APOO	0.00773835523586109
C19orf84	0.00167253725802434
C6orf203	0.0321622680505865
CWF19L2	0.0966979911824627
KATNA1	0
SPOCD1	0.00350510662664593
GNAL	0.0309667472418614
AHRR	0.00280595923883143
CCR6	0.00472788713644931
NKAIN1	0
TBX18	0.00238532724329389
TFPI2	0.00224578936365651
AL023806.1	0.00224578936365651
RPS3	0.033424432192641
PPP6C	0.0301800701949056
GTF3C1	0
TRMT12	0.00443581357640842
CDK5RAP2	0.0264400181043863
FNDC5	0.0032516012376706
GDAP2	0.002983727057602
CTC-432M15.3	0.00621907336457337
TRIP10	0.0167104689598429
CDAN1	0.0159040889080129
ARHGAP21	0
SLC7A6	0.0225993836191372
AKAP8	0.0295461050414817
CCM2L	0.00180774575242818
MEX3D	0.0145075054733263
DDX56	0.022199853402335
INPP5D	0.0150171824409236
EFHB	0
UACA	0.00160002642567313
KDM6A	0
TGFA	0.0188971137439767
NYAP1	0.000674020071894899
CARS2	0.0168947231466789
ZNF865	0
GRIN3A	0.0337935036874463
PLEKHA5	0
TRIM33	0
PPP2R5E	0.0157024665221848
B3GALNT1	0.00699465944027715
PPP1R16A	0.00836140543313226
KRT86	0.00384102054288201
HTR1D	0.00384102054288201
CENPL	0.0030717380292032
C9orf135	0.00310869886109626
LMAN1	0.0578156508996465
ENO1	0.0487136675754936
CYR61	0.00153346516712253
RPL28	0.49076522236231
KCNE5	0.000829978877443568
EGFL7	0.0027948398925522
NYNRIN	0.00153346516712253
TBCEL	0.0306438162149136
PARP3	0.00234500068769098
FBXO38	0.0165407185436485
RBBP9	0.0104539228555088
PAX9	0.00224578936365651
TBCB	0.252680604960693
IRAK4	0.00474113579585264
KDM1B	0.0315941171955883
GSR	0
ZNF16	0
ANKRD33	0.00224578936365651
SHISA4	0.0462474186670843
OVGP1	0.000949927181661186
KYNU	0.00936229981480011
ADAM19	0.0153079442879397
NXPH4	0.00224578936365651
SLC35F5	0.0126591855355528
CREBL2	0.00490521435785294
RAB6B	0.00809008586435221
ZNF732	0
TRAFD1	0.0181807969024127
GTF2A2	0.0835908137977385
ADAP2	0.00750597126550506
KCNMB4	0
MUC13	0.00238532724329389
PLSCR2	0.00731025734150498
ABRACL	0.00501824278501604
DSCAM	0
SKOR1	0.000135283680796156
FAM86C1	0.00221360350335611
MYEF2	0.0144759832616565
OR2T33	0.00224578936365651
TNIP2	0.0054375681941539
NTN1	0.00854101998932649
ACADM	0.00905723581760359
ADI1	0.0183427693681868
SNCAIP	0.00607093416946171
HIST1H1E	0.000270086004253463
SALL1	0.0740973473330269
ACYP2	0.0880001116336589
ZDHHC7	0
POP5	0
MEST	0
WDHD1	0.00941208951840395
CRTAP	0.00746954801634003
ZCCHC12	0.0100027925855376
SSH2	0.0627305422166282
TSHZ3	0.00900958871449915
CCS	0.010573907737364
LST1	0.00224578936365651
ZNF618	0.0255821257394831
RPEL1	0.00153346516712253
CXXC1	0.0151760199254546
MANEA	0.0117471815151925
CAPS	0.012195608384832
NR1D1	0.0114248582674546
C2orf66	0
IER2	0.0137217940722684
MRPS26	0.0123540942780861
CD248	0.00224578936365651
PPARA	0.0312135747117523
KNCN	0.00153346516712253
HNRNPK	0.271223329123012
AGAP2	0.00367977308750131
GPR78	0.00238617647154562
ZNF467	0.00224578936365651
TBX22	0.00153346516712253
MED1	0.0269113987751395
OR2A14	0.000829978877443568
VDAC3	0.0112547375825213
SNAP25	0
SLC6A15	0.109298776013804
IGF2BP1	0.00280424853743263
CUL9	0.0112732409825193
CCSER2	0.0413611698631627
MGAT4D	0.00384102054288201
STK40	0.0337884913005243
LY6G6C	0.00384102054288201
FZD7	0.00384102054288201
SAYSD1	0.0130313381210893
AGBL3	0.000221028486648723
TMEM115	0.00812545386372105
C6orf132	0.00653864400289891
ANAPC15	0.0362825941203768
CADM3	0.00233990878323487
CDPF1	0
RC3H2	0.034433878669544
NENF	0.396824129004113
WDR48	0.00754379991654034
SDK2	0.0116257146774631
PABPC4	0.00413506575562555
USP6	0.0219982465948158
TOR2A	0.00465639270250732
CCDC82	0.00133800164920688
HAL	0.00153346516712253
PPP1R14D	0.000135283680796156
ZNF124	0.00616212567658962
NAALADL2	0
RGS20	0.00715226829680997
PAIP1	0.062687649195458
PYGO2	0.0346218577327782
RPL41	0.058688500562512
PNPLA1	0.000534114037750227
GTF2IRD2B	0.0389966717597724
TCP11X2	0.00384102054288201
KPNA4	0.0792534372808311
NCF1	0
CCDC64	0.000218168154108129
PRR25	0
FER	0.0133487268996658
SF3A3	0
GABPB1	0.0377932275467681
FOXD4L1	0.00153346516712253
PLCD4	0
SAMD4A	0.0334269319757641
C1QTNF2	0.00252605247880051
EPHX2	0.0016172027745148
NT5C2	0.0435400166749432
ITGA1	0.0362864395958217
TNFRSF1A	0.000965249540929219
PSEN2	0.00368150919122492
ASTN1	0.0181722795755814
CHRNG	0.0054795658661322
KIF3A	0.0540473761529038
HES7	0.00224578936365651
DEFB124	0.00153346516712253
MYO1F	0
CYP4A11	0.00224578936365651
PDZD3	0.00153346516712253
FLII	0.0172323804616019
KISS1R	0.00224578936365651
MSX1	0.00487200978693246
RP5-1187M17.10	0.00431068737543503
NRG3	0
GFI1B	0.00324901576925936
JUND	0.238338456395633
PTGDR2	0.00224578936365651
LOX	0.00224578936365651
ADAL	0.03857301096843
C8orf58	0.0025277552313644
ZNF385C	0.00428525431082689
C6orf47	0.0238403769514941
ADM2	0.00224578936365651
CLEC18B	0.000829978877443568
ANKS6	0
PTPN20	0.00238702571222185
PMP22	0.411182338067179
SPHKAP	0
HAND1	0.00224578936365651
HID1	0
KIF21A	0.0305355851566914
ACAD8	0.0146979237230887
UBE2K	0.0116467607756452
LSM3	0.0454645673626877
HS2ST1	0.00387366984612004
FAM167A	0
MS4A8	0.00472700369005878
RNF111	0.0588382703252597
ATP2C2	0.00645871616333169
CCDC71L	0.00454710483042687
ADGRG7	0.000135283680796156
P3H1	0.00165408644841556
BCL2L13	0.0267321706343358
FCGR1A	0.00310869886109626
SYCP3	0.0124416301248663
BCAP31	0.0134906073072113
MUCL1	0.00310869886109626
PCDH9	0
TPRXL	0.000405221306476612
INHBE	0.00224578936365651
LUC7L	0
KCNG2	0.00384102054288201
PAGE2B	0.00153346516712253
SLC6A9	0.0283017914527015
ACVRL1	0.00238532724329389
MMP10	0.00224578936365651
USP47	0.29311479006628
CYB561A3	0.0597445955343652
LETM1	0
MACROD1	0.0354685476927905
C11orf95	0.00654227920796079
LCE3C	0.00153346516712253
GAD2	0
COX4I2	0.00224578936365651
LHX2	0.00124593413326378
STAMBP	0.0450325331032433
C1orf145	0.00224578936365651
KIAA1958	0.175002926286577
FXR2	0.0602696307670238
TBCA	0.207134406971925
NLRP8	0
SP3	0.0267672873340417
TNFSF8	0.00238532724329389
SLC39A7	0.02042185965478
SOST	0.00224578936365651
TXNL4A	0.0410644742461923
ANGPTL5	0.00238617647154562
LYN	0.0178339367373569
CYP51A1	0.00824845633931296
DHTKD1	0
LRRIQ3	0.000674844085840028
PTPRE	0.0195151189269144
ACP5	0.00224578936365651
RRP36	0.0146933366364512
ZKSCAN2	0
PI15	0.0054795658661322
MB	0.00472788713644931
GRIN3B	0.00310955863459367
SST	0
ARSH	0.00153346516712253
TAF7L	0.00562677944360699
FAM221B	0.0066823987545964
QARS	0.011148189828755
KIAA1549L	0.0302218685178605
TMEM120B	0.00415824849642967
SLC29A4	0.00683469009737177
LUM	0.00153346516712253
THAP10	0
UBR3	0.0629131678212147
WWOX	0
TOP1	0.0539310849290226
GOLGA6L22	0.00224578936365651
BATF2	0.00653500828162006
OTOGL	0.00653773523357442
CES4A	0
ARSE	0.00310955863459367
PLGLB2	0.000829978877443568
FAM46D	0.00123511258335463
DMRTC2	0.00472700369005878
TCF20	0.0258566091188335
ATAT1	0.0269143294394968
SWAP70	0.0318608876896731
TRIM17	0.0039835023202886
RP11-302B13.5	0.0224986354292354
PRMT8	0.00884614035853584
ABI2	0.062307587529775
NDUFB9	0.0981450660162441
RAB40A	0.00547241541434633
AC105052.2	0.00109918822389923
TMEM92	0.00224578936365651
SLC26A2	0.0276115331853966
NKAPL	0.00882732462889404
ZDHHC18	0.0112041199634498
ZNF655	0.00224578936365651
DDX25	0
PCDHB8	0.00224578936365651
DHRS4	0.0112527902132588
ZNF396	0.00606777623867079
FAM96A	0
SFTA3	0.000829978877443568
CTD-2331H12.8	0.00528188511251823
REG1B	0.00224578936365651
SLC44A2	0.037794524983363
SDCCAG3	0.0207684597037792
EIF5B	0.0532492192743729
WDYHV1	0.00507461211436224
APOM	0.00208588405652032
AHI1	0
PEX5	0.00695485898262125
CDADC1	0
ALG1	0.0159444747086549
RILP	0.00502179188128799
DPY19L4	0.00376925317752714
ZNF792	0.00398699210134532
COX5B	0.335325387990702
H2BFS	0.00224578936365651
SIGLEC5	0.00224578936365651
PPID	0.0155255632339625
FDPS	0.0534052674913107
FTSJ2	0.00876056880938789
ALOX15	0.00224578936365651
FBXW7	0.0150110407687648
DEK	0.111951892634896
PSMF1	0.0160797617379284
JAK3	0.00167337602042646
KIAA1143	0.0377523307282599
PARD6B	0.0116125023611419
HSPA14	0.00414862462853906
KMT2A	0.0601299553178982
POLA1	0.00765232960030547
SHOC2	0.0715084067823064
LRIG3	0.00223858845362349
CHST3	0
PSD3	0.0169025840976226
METTL5	0.0177867737467221
DPY19L1	0.0275761133965644
C10orf99	0.00224578936365651
QRFPR	0.000829978877443568
SDC2	0.0222891050107277
CDCA7L	0.000111625523829703
C7	0.00398611963723376
LEFTY1	0.00153346516712253
SLC19A3	0.00153346516712253
FAM229A	0.00482511079454071
ZNF79	0.0091148344393241
WISP3	0.00384102054288201
UBXN2B	0.0320142450738746
S100P	0.00224578936365651
AC015688.3	0.00384102054288201
DOHH	0.0982487279895681
GCK	0
FAM26F	0.00487820658177128
OPN1SW	0.00224578936365651
KRTAP5-9	0.00224578936365651
C19orf80	0.00153346516712253
FSHR	0.00194327498457222
APOOL	0.02638810918059
LSMEM1	0.0214668938531947
TCFL5	0.00880992426370065
KHNYN	0
FAM195B	0.127069975713793
DBH	0.00153346516712253
USP44	0.0269676955288123
COMMD6	0.123137827506388
GLTSCR1L	0
HEXA	0.00224578936365651
H2AFV	0.0559335852455741
RALGDS	0.0585070019836324
PDE7B	0.004510131872384
GHRL	0.00354363681179962
MEGF10	0.164288446719024
THNSL1	0
GDF3	0.00310955863459367
XPR1	0.0348778461637031
TMEM79	0.000120190225979482
HSPBAP1	0.0090600679723732
TANGO6	0.0128435381999589
MFSD12	0.00117812557554272
MARCKSL1	0.0679010700956142
ADAM10	0.138369222132307
RP13-582O9.6	0
CCL1	0.00224578936365651
LYG1	0.00692422399548998
PHF20	0.00821442145603193
ANKRD54	0.0340400338945907
RLN1	0.00310869886109626
MGME1	0.00242993122051481
PIGX	0.0114834452146309
MAMDC2	0.0797976517789707
SCIMP	0.0133006578994344
GPX6	0.00224578936365651
CLDN3	0.00384102054288201
CTBP2	0
B3GAT3	0.0395766714618581
TLDC1	0.012018269209543
WNT7B	0.00398699210134532
CUEDC2	0.0417196369683083
SH3BP1	0.0109782343971899
MCL1	0.0309295279375519
ZMPSTE24	0.0653190625769193
NDUFB7	0.187351189614787
PTPN13	0.137652760045603
PUDP	0.00166079505086345
MGAT5	0
FAM20A	0
SP8	0.00224578936365651
TMC1	0.0252628889582056
MTHFD2L	0.00467977365057528
MORC4	0.0103774117066757
PSMB8	0
RNF165	0
ULK3	0.0121640492748972
IMMP1L	0.0173787991363402
MGMT	0
HCN4	0.000135283680796156
TMEM191B	0.00354363681179962
C1QL1	0.00195254654547262
PTH2R	0.0155770975762481
RBM44	0.00153346516712253
ELP6	0
FAM25A	0.00224578936365651
AC055866.1	0.00224578936365651
BBC3	0
AMY2B	0
PANX1	0.000403171323664301
STAM	0.0280885749748024
PTGES	0.00153346516712253
SLC23A2	0
TCEAL7	0.0790432305522722
FAM168A	0.0255341438293606
GLMP	0.0165652454915376
PPP2R2D	0.0178328758253874
PPP1R1A	0.00238617647154562
APOBEC3H	0
AKAP8L	0.0214492008369868
LIN9	0.037551951279837
C16orf54	0.00224578936365651
PRSS57	0.00562677944360699
CSF2RA	0
ZNF506	0.00472788713644931
HIST1H2AC	0.202430951894447
ZFP57	0.00562767535160441
HBD	0.00224578936365651
VDR	0.00577703083356865
VWA5B1	0.00153346516712253
RALYL	0.0311970610968803
PAPLN	0.00325418716033776
KLHL21	0.0452083456373338
PLCL2	0
CD300LB	0.00224578936365651
LYPD1	0.00904591061145973
YEATS4	0.00321627419120459
SLC16A12	0.00238532724329389
ZNF596	0.00898365573772482
CCDC171	0.00790795678147437
WDR6	0.0325914663367024
SLC24A5	0.00325246308547683
ZNF586	0.00182372318401596
SURF1	0.0215620612430579
MTFR1L	0.0245932768421445
ADAM33	0.00472788713644931
ZDHHC22	0.00544382137493093
RNF4	0
ZNF233	0.00855319855834477
KRT77	0.00224578936365651
MYL6B	0.022315340126135
LGALS3	0.00731761516483252
CGREF1	0.00468771624131219
ZNF366	0.000829978877443568
PPP4R2	0.105018712052501
NEDD1	0.00894029899660058
BIVM-ERCC5	0.000401121417367623
MRPL37	7.57500108457576e-05
NDUFB10	0.0946792481041542
CHAD	0.00224578936365651
CFAP53	0.0114424297694395
MCM6	0
TRIM38	0.00238617647154562
RAP1GAP	0.0141133925545681
NUF2	0
OSGEP	0.0133041620623448
TRPV6	0.000272540043824554
LAMP5	0.00251073061967196
CAPNS1	0.0216379353149564
XBP1	0.00404023963796248
ZNF473	0.000294631292606686
BOLA3	0.041069813371082
LRRTM1	0.00181194997677581
GBP6	0.00153346516712253
POLD2	0.00243843126068918
CHST7	0.0150059222650346
BANP	0.0244343267631894
KLK12	0.00153346516712253
ARHGAP25	0
NLRP5	0.0150069465883419
ASF1A	0.0199558853602516
KIAA1462	0.0089959136048896
XRCC2	0.00887343352900364
HTR5A	0.00194327498457222
CIPC	0.00224578936365651
SPAG6	0.000991348611103772
TTLL6	0.00775640701007792
LINC00694	0.00153346516712253
CPQ	0.860908933245287
ESPNL	0.00153346516712253
PPP3CA	0.124994624948302
NEUROD2	0.0214768486011052
PAAF1	0.0443549919133355
BCO2	0.0355060896982963
PFN4	0.000401121417367623
SERPINA6	0.00224578936365651
DNAJC6	0
ELOVL4	0
UBE2S	0.0112391593270118
MYL10	0.000829978877443568
SLX1A	0.00224578936365651
MTMR10	0.130662151460251
MED27	0.00392071648699007
SYNGAP1	0.00096773464880062
KATNBL1	0
CARD6	0.000966077925293228
MAML2	0.490821433816099
MARC2	0.00440417852555693
TMEM164	0.00359736076566435
DDRGK1	0
DCLK3	0.00153346516712253
B4GALNT2	0
CTSD	0.00224578936365651
LBP	0.00180690501135326
LIN28A	0.00224578936365651
TBCK	0.0365591049398144
SLC36A2	0.000829978877443568
IGFBP5	0.0109753237930863
AASDH	0.0521086312925591
ESYT2	0
PBK	0.00153346516712253
TEX15	0.00398524718568717
PLA2G12B	0.00310869886109626
FAM212A	0.00562857127230443
NMT1	0.0613219919203202
FEM1C	0.0254919615929853
NMRK2	0.00398611963723376
METTL11B	0.00310869886109626
ARSD	0.0286937678380092
STMN4	0
AL589743.1	0.000411781781933408
IREB2	0.00349039366606965
MARCH8	0.0452014480335796
CADPS	0.00799106156787648
ZSCAN22	0.00487200978693246
NAPEPLD	0.0132951519130624
ZRANB1	0.0146800845968552
ISOC1	0.0124772667141247
SDC1	0.00153346516712253
ARFRP1	0
B3GALNT2	0.00824239416507117
FAHD2A	0
IL37	0.00224578936365651
ZNF852	0
KIAA1210	0.00472788713644931
APOBEC2	0.0260830391643125
FOLH1	0
ARRB1	0.00828484084113153
MAPK1IP1L	0.00572586019097675
PREPL	0.0519003303812445
PRPSAP1	0.00430103906820776
CLDN14	0.00308033129695549
MST1R	0
ARSA	0
CCDC69	0.00592313763745136
PSMD12	0.0183113092251947
ZP4	0.00384102054288201
C8orf46	0.0704189148722214
XIRP2	0.0103033855424228
C2orf72	0.000983890465362389
NVL	0
TMEM71	0
HAPLN4	0.00649094764293755
BDP1	0.170589237579807
PPP6R2	0.0729294652871756
AMACR	0.00413069255918816
LAMB3	0.00577703083356865
SF3B6	0.031167706959944
UFSP1	0.00224578936365651
LRRFIP2	0.0723343739167388
HESX1	0.00483838065086765
TRAF4	0.053738449938524
BCL3	0.00153346516712253
HIPK4	0.00151966037886558
SLC9A2	0
IDH3G	0.0342657234705831
MYH13	0.0170820212717747
GP6	0.00714125995322748
ZNF574	0.0114429174974195
FAM65B	0.013444956675151
NTRK3	0.0177422844072723
CPTP	0.0210828431141114
SORT1	0.332852624379746
KDM4C	0.00649231017490327
SGCG	0.0176528490029949
CYB5A	0.0160429373552714
ERMARD	0.0144526034817161
PDHB	0.0354520107593856
RARS2	0.00289841726906977
SLC52A2	0.0192785949104084
CHRDL1	0.00266797192519269
RCOR1	0.0178455975760276
DYNLL1	0.459995452620222
CHRM4	0.00224578936365651
PTMS	0.0109462303959178
POLR3GL	0
NRIP2	0.0474730388322771
HERPUD1	0.0622547009710705
ITPA	0.0158435493630238
GSTM4	0
CDX1	0.00384102054288201
CTCFL	0
AFF2	0.00347049401996317
CASP5	0.00384102054288201
AKR7A2	0.0504372482513909
AGXT2	0.0054795658661322
SLAIN1	0.198558647920406
FASTKD1	0
SCNM1	0.0369438658906887
VPS11	0.0108662836194224
JUNB	0.0106168431709666
C19orf73	0.00354060529464495
SLC5A10	0.00920274194762796
GIT1	0.115994250367274
TMEM182	0
THAP5	0.000268450045779146
USP29	0.00224578936365651
ZFP82	0
NDUFA10	0.0291346266924814
DOLPP1	0.011686912941998
BRD3	0.0103952088024116
C1GALT1C1L	0.0101608395630514
ATXN7L1	0.0115459898734876
RP11-195F19.5	0
IL21	0.00224578936365651
LONRF3	0
RP11-26J3.4	0.00310955863459367
TMTC1	0.00773141360557486
SPATS2	0.0101934504537373
TSSC4	0.0445236959759647
PNP	0.0032516012376706
CCR7	0.00153346516712253
METTL2A	0.0252260123801928
CRX	0.00621274374292986
TPM3	0
NR3C1	0.0771704672417163
MYH7	0.00310869886109626
KRTAP5-2	0.00224578936365651
RP11-385D13.1	0.000829978877443568
SYNE1	0.140927479684217
SLC7A5	0.019082529722409
FAM111B	0.00384102054288201
DOK7	0.00224578936365651
GTPBP6	0.0621831776839449
C9orf69	0.030398936909264
CALCB	0
MPZL2	0.00224578936365651
TRAPPC6B	0.00409834116429357
DOC2B	0
SEC61G	0.0365822318868913
CCDC178	0.00752765104923503
PPP5D1	0.00273329397768796
FUZ	0
KLHL13	0.0435325266056593
SOX7	0.0054795658661322
ADAM32	0.0234958879397751
SLC30A1	0.00997074698171309
HDDC2	0.0133166780305205
ELANE	0.00224578936365651
SEC23B	0.0386338138824881
FRAS1	0.00567607609284558
ZMYM6	0.000829978877443568
TMEM225	0.00224578936365651
AP003419.11	0.00398437474670547
KPNA5	0.0498414760058526
SPTBN4	0
CTB-133G6.1	0.00823073727270798
MTRNR2L11	0.00310869886109626
ERG	0.00308205037295315
BCHE	0.0467156292658284
MAPT	0
SEMA3F	0.00398524718568717
RPL10	0.096710163227559
SLC5A12	0.0016708596040162
LONRF2	0.0160434554506975
C1orf189	0.00398524718568717
FOXN1	0.00224578936365651
DUSP27	0.00224578936365651
ACAD10	0.00321842755285236
ANGPTL2	0.00445251638102482
TOMM22	0.0339935705503012
PCP4L1	0.00397390576722162
MTCH1	0.276781980383205
HLA-E	0.0084109386127646
MELK	0.00951462653257597
RGPD6	0.00224578936365651
KREMEN1	0.00850824216970602
PPARG	0.00421602541083332
FAM200B	0.0407798215677883
TYW3	0.0415627189152713
RABGAP1	0.0503762628283651
GRIN2C	0.00413069255918816
C19orf57	0.0120748722883925
NEXN	0.0290471423734427
RASSF6	0.00310869886109626
FAM19A4	0.0100348520677568
NAA15	0.0348196453286232
STRIP1	0.00780966515825178
TMED5	0.0788418240868164
LRRC75B	0.00110749216066707
HAUS6	0.0200439820091154
ST8SIA4	0.00472700369005878
DHFR	0.0951442890745438
DUSP23	0.0143977420300366
CTD-2192J16.17	0.00682419113867582
CTSS	0.00592763828521191
SPC25	0
UBE2D4	0.0109452608704866
HEBP2	0.00321498187019185
CDKAL1	0.0829980372413441
TNFRSF14	0.00354017228235039
AL358852.1	0.00153346516712253
TCTN1	0
SNX22	0
TRPM1	0
AURKAIP1	0.0929771701337464
PSKH2	0.00384102054288201
ADAM22	0.0300511504840025
RAC1	0.215045273920708
DSG3	0.00310869886109626
PLK2	0
C1orf198	0
SIPA1	0.00526139396835093
RAMP2	0.00398524718568717
MPND	0.00165576344175096
NUTM2G	0.0100027925855376
ZNF567	0.0198157660455626
IL34	0.00730014194961807
RPS28	0.0957780402524795
ARMC3	0
RRP8	0.0113136738079602
DEFB108B	0.00224578936365651
KIF4A	0.00223054131055683
ZNF572	0.0032516012376706
PRH1	0.0314585337757895
TM2D2	0.0105551015242817
ADAM23	0.0138341240028983
WDR11	0.0701151895089565
OTOL1	0.00224578936365651
LRRC43	0.000810563297565286
ACTR6	0.0291334287570612
RP11-125O5.2	0.00384102054288201
SEC31B	0.0308953703061008
FAM19A2	0.0187062126807723
NR2F1	0.00836934688501565
CHL1	0.00446614556781231
CSAD	0.0189502786191983
HIST1H2BJ	0.0138089230164863
SDC4	0
SPRED3	0.00607409225633706
HSFY2	0.00224578936365651
RGS14	0.00716190256734315
PDP1	0.00443361596679875
SLPI	0.00562857127230443
ITGA3	0
KIAA2013	0.0304499297004306
PCOLCE	0.0054795658661322
SYT6	0.00224578936365651
DLD	0.00696263404430903
SLC39A11	0.223968388044714
C1orf168	0.00238617647154562
AMOT	0.00516482028334822
KCNIP4	0
TRAM1L1	0.0151052725327547
STAU2	0.0286925751144668
TTC37	0.0927868520357887
SPDYE4	0.00224578936365651
SEL1L3	0
LZTS1	0.000539045879942181
PEX1	0.0204409890032763
TRIM65	0.00606191223072929
WDR76	0.00652637561417782
DEFB135	0.00224578936365651
CHMP3	0.0165167201982391
PAH	0.0054795658661322
KLF8	0
RP5-877J2.1	0.00224578936365651
PRR16	0.000242281342459167
SCRN2	0.00661594115113775
IPO8	0.0461702390073004
CNPY3	0.0144338038672119
PRKCQ	0.0124851895037487
ATP1A2	0.00204998760990977
FBXL18	0.0461570333376529
SPRED1	0.114388601982281
CHCHD10	0.0226329906571621
NACC2	0.0689891111692405
ZNF304	0.00623806741294564
TRRAP	0.0148504943637404
SLC28A3	0
SLC38A2	0.949072674275823
ZNF613	0.00849232682738258
CCDC112	0
BBS2	0
ZNF484	0.0239761436799425
FANCG	0.0110864735189244
SPNS3	0.00110915307926148
SLC52A3	0.00384102054288201
CHIA	0.00472788713644931
SCGB3A1	0.00153346516712253
CCL8	0.00224578936365651
HMGN4	0
TAF1B	0.00584082661440948
MAPK8IP2	0.00111662794572692
FABP4	0.00224578936365651
GLCCI1	0.0475404504397549
RP11-872D17.8	0.00224578936365651
SLC35C2	0.00375751765931033
UBAC2	0
RAP2A	0.112628741859208
RAB6C	0.00192473652590411
YTHDF2	0.0106622190800341
INHA	0.00153346516712253
TSR2	0.0439198643148054
SLC10A3	0.00636982186525335
AP3M2	0.0215476691219006
ASB2	0.00502267953881585
FGR	0.00339052870935102
BEGAIN	0.00163815647994634
NR2E3	0.00153346516712253
ZNF621	0
LRRC42	0.00816177191411578
PLEKHH2	0.238429163454163
BOD1	0.0125476025961358
MOB3B	0.0119012641487097
A1CF	0.00110417047118174
FCRL5	0.00398524718568717
FBXO33	0.0147963727410409
CXorf66	0.00224578936365651
GAGE2E	0.00224578936365651
GEM	0.00472700369005878
SYNDIG1L	0.00224578936365651
CALCRL	0
DERA	0
PARP2	0.00375664850368685
MED4	0.0640534003479143
KLC1	0.0331892587434847
GALK1	0.00256096775496556
RP11-330H6.5	0.00224578936365651
TFEB	0.0738479910343881
PDE12	0.0226049827431704
ZNF30	0.0212928706912642
RBBP4	0.0490137356474956
KCNJ2	0.0468252618116935
SAV1	0.015312569168975
GGT2	0.00384102054288201
EPS8L1	0.00310955863459367
BCAS4	0.00222291870813156
MROH7-TTC4	0.00398699210134532
TPGS2	0
UAP1L1	0.0118114253101772
NEUROD6	0
STARD9	0.0226660501948163
TNNT3	0.00224578936365651
COG8	0
KIAA0895	0.0118079908463379
TNXB	0.000530826401636754
UQCR10	0.0474695295404517
HOOK1	0.00607319003208524
TSPAN31	0.0275708003988477
PLA2G1B	0.00224578936365651
KMO	0.00110001851280494
EMX2	0.000829978877443568
DPYS	0.00412544520792762
SPATA31A6	0.00224578936365651
MLYCD	0
SPOPL	0.0316438570058703
HS6ST3	0
PKDREJ	0.00224578936365651
CPSF2	0.0370470343093487
CIT	0.0130782381974467
HIST1H2BC	0.00224578936365651
TMEM30B	0.00224578936365651
OAZ2	0.0627367866678065
RPS12	0.0204005510231146
KHK	0.0120123656797919
GDF10	0.00398437474670547
RAP1A	0.0961147465050371
SCG2	0.0116536147035412
