XXbac-BPG181M17.5	0.00950850894165554
GFRA1	0.0171162232124202
C6orf106	0
PPIC	0.00696386495416397
PPM1A	0.0303351243620589
NT5C3A	0
BAG6	0.00157426622713243
RRAS2	0
CAPN9	0.00450886705938991
PGM1	0
TIMM22	0
GGT1	0.0284035917881793
FABP1	0.00950850894165554
CEP55	0.0146531057389762
SEC14L4	0.0119092210956619
SDR9C7	0.0147016619490101
RAD17	0.000493713678498822
NOC4L	0.00425560777885197
SH3D19	0
FBXO15	0.00587615172474796
ROBO1	0.234908023152368
COL4A1	0.00925902910308983
FOXI3	0.00950850894165554
SCN1B	0
GPT2	0
PBX4	0
LIMS1	0
GGTLC1	0.00950850894165554
RAB31	0.0282348454125918
ACOT6	0.00862780367403349
OAF	0.00950850894165554
CRHR1	0
SYT11	0
RSRC1	0
SKP1	0
TRPV4	0.00450886705938991
CTD-2207O23.10	0.00950850894165554
CCDC77	0
PLCB3	0
C10orf76	0.00811338148191764
SMIM11B	0.0537128959757034
C5orf15	0
DCP1A	0
FRMD3	0
C11orf71	0.00613563579161513
HSPB11	0
NLRC3	0.00202005612866815
RP11-574F21.3	0.0184003135439553
SPATA19	0.00950850894165554
ECT2L	0.00173599783288716
ERCC1	0
NCBP2	0
XPNPEP2	0.00696386495416397
PDE1B	0.0382315164444047
ADTRP	0.0148961740878705
TBC1D12	0.0278421704348894
SCARF1	0
ARHGAP22	0
DLEC1	0.00930432615202547
WHSC1L1	0
TOM1L1	0
SDS	0.0146531057389762
QKI	0
PIPOX	0
TMEM150A	0
PEX26	0
SNX17	0
H2AFY2	0
FAM32A	0.0555872631720047
TMEM156	0.00919113593447415
RGAG4	0.0587995405444083
ITPRIP	0.00696386495416397
RPS15A	0
TBX6	0.0201937244086075
ERBB2IP	0.0245911780878731
CDC73	0
SNX14	0
ECHDC1	0.0325063846833781
TIMM21	0.0401509126626806
DLK2	0
SNX32	0
ZFP92	0.00930432615202547
KDELR2	0.00950850894165554
LAMA4	0.032068688421254
CDC16	0
FMNL2	0
NDST4	0.00934965115817738
AMPD3	0
GLS	0
TIMM8B	0
FGF12	0.117495461911134
GGA2	0
FES	0.0173414512838455
MRPL27	0
FASTKD3	0.0109768527933354
TJP1	0
COL9A1	0.0146531057389762
ZNF385A	0.00851565959545017
COPZ2	0.00939500412839566
IKZF1	0.0231382321219285
RBM15B	0
PRPH	0.00950850894165554
MTCL1	0
PRNT	0.00696386495416397
PYGL	0.0170912339801331
C15orf53	0.00950850894165554
RBM4B	0.0199869441031425
LOR	0.00950850894165554
SPOCK1	0
EXOG	0.0361608540094824
EXOC5	0.0445961572731536
DIRAS2	0.0405884924784196
FAP	0.00218296349531457
PEX11A	0.019935322513508
PVALB	0.0172412765020478
CENPO	0.0224994480694404
NPIPA5	0.022128797281382
TOP3A	0
HADH	0
UBE2Z	0.00932698516002118
SPR	0.0144107553130454
SPINK4	0.00950850894165554
CCDC148	0
LARP1B	0
CCKBR	0
ZNF426	0.0138560711423826
CHAMP1	0.00840369029054548
KDM8	0.00379383526539061
SLC7A11	0.0201937244086075
TBC1D30	0
PRSS48	0
CNR2	0
NUTM2B	0.00950850894165554
TEX19	0.00950850894165554
STXBP2	0.0174919314610235
ARHGAP35	0.0152621227508108
ZNF684	0.0143381900590916
PINK1	0
ADAMTS7	0.0293081683286218
SAMD5	0.0308811086970953
T	0.00950850894165554
B3GAT1	0
PEX7	0.0304498358935619
YME1L1	0
MCM9	0
PIR	0
MDS2	0.0021421965962778
C8orf44-SGK3	0
MED31	0
ZNF557	0.0424177316010491
CLEC4G	0.00696386495416397
POLR2I	0.0153110384667643
EIF2S2	0.00561765425458983
PDLIM5	0.00665757176335122
SCAF1	0.0417839667812007
MTAP	0.00696386495416397
GOLGA8T	0.00950850894165554
ATXN7L2	0
MFSD1	0
CT47A6	0.00950850894165554
TM9SF3	0
ABHD2	0
MTDH	0
RRNAD1	0.0141691219993392
SULF1	0
BBS12	0
RIPPLY2	0.00149356045032727
NT5DC3	0
RNF39	0.00950850894165554
STX4	0
TTC4	0.0201937244086075
PARG	0
DHRSX	0
SYDE1	0.0174919314610235
WHAMM	0.0947504094914287
VWA3A	0
GYPE	0.0323602913787232
BCAR1	0.0996565007277654
ADSS	0
HIRIP3	0
KCNC4	0
FRS2	0
GPRIN3	0.0141932530838077
MPI	0.00265371050227725
C14orf159	0
DEF6	0.0021421965962778
GNPNAT1	0.0617520646252569
FBN2	0
UNC45A	0.00155407974075263
RP11-637O19.3	0
RP11-849H4.2	0.0255719127094135
CDK7	0.0159249155898845
CER1	0.00950850894165554
MBNL2	0
RBMX	0.0712494967156979
CIB2	0.0262862700137045
N4BP2L1	0
KDM5A	0
BAIAP2L1	0
ARHGEF33	0.0419737652374747
HSH2D	0.00925902910308983
KLHL26	0
KCTD13	0.0464504334298454
CR1	0.00450886705938991
CBARP	0.0172913493635159
RPL23A	0.0200902754542243
TMEM176A	0.00950850894165554
C1orf122	0
CBLB	0.0231916575232411
ZNF277	0.0391255554543833
VPS37A	0
KLK15	0.00696386495416397
ZNF451	0
CALN1	0.220514025009164
GLYATL2	0.0343338818958656
SART3	0
ASIP	0
MMACHC	0.00678867442843437
SWI5	0
C19orf68	0.00696386495416397
TP53INP1	0.00950850894165554
FAM111A	0.00696386495416397
MIB2	0.00329381819140612
NMS	0.00950850894165554
MYADML2	0.00696386495416397
CLDN23	0.00950850894165554
ZRANB3	0
WDR12	0.00987289955684422
NUTM2D	0.00696386495416397
ZNF652	0
RGPD4	0
PEF1	0
NUDT14	0
PRICKLE2	0.205512592211972
RFC2	0.0189345685505805
SERTAD3	0.0147016619490101
SMR3B	0.00950850894165554
ARHGEF16	0.00950850894165554
PYCARD	0.00950850894165554
ANO6	0.0742736989404328
ERI2	0
IGDCC4	0.0021421965962778
EPN3	0.00950850894165554
BANK1	0
EIF2D	0.031371957782732
UBQLN1	0
GADD45G	0.0232985976029384
DTNBP1	0.00224416432522864
AMBP	0.00950850894165554
RBM46	0.00950850894165554
KDF1	0.0174919314610235
SRGAP1	0.00713949618697816
CCDC36	0
ARHGEF12	0.0914828024571615
CBLN2	0.00542442840850342
SLC26A10	0.0118154748798792
EVC2	0.0262862700137045
GSAP	0
DNAJC27	0.0376187649540028
IDNK	0
GREB1L	0
GTF2F1	0
SMIM21	0.00950850894165554
LGALS16	0.00696386495416397
RPL15	0
S100G	0.00950850894165554
GP9	0.00950850894165554
DCTN5	0.0737271490351438
CCDC153	0.00950850894165554
MZT1	0
ZNF653	0.00950850894165554
MYLK3	0
AES	0.0434063018829625
CTD-2135J3.4	0.0117218419670154
UIMC1	0
AP5M1	0
NPB	0.00696386495416397
ZNF823	0.00199972294409813
CYTL1	0.00950850894165554
APOF	0.00950850894165554
ELP2	0
SERPINB13	0.00950850894165554
ETS2	0
ARHGEF38	0.00383567918824161
QSER1	0
DHRS7	0.0172162527413968
RPS6KB1	0.00267425812701606
TRPC6	0.0803541352208515
OR51E2	0.00950850894165554
MSRA	0.119025571517691
PERP	0.0308523018308216
GVQW1	0.00950850894165554
HMCN2	0.0291946706608222
LSG1	0
HIST1H4H	0.0262862700137045
IL31	0.00950850894165554
PAN3	0
ABCC12	0.0321560879603247
MAGEB10	0.00950850894165554
URAD	0.00450886705938991
SIGIRR	0.00189815657198328
ZNF24	0.00883010099109094
RPS5	0
NME9	0
PAPSS1	0
GIMAP4	0.00950850894165554
MIS18A	0
CCK	0.114933840772195
FBXO36	0
C1orf115	0
GMFG	0
RP11-1099M24.7	0.00950850894165554
IFT74	0
NXN	0.0567443618482825
TRPC7	0.0174919314610235
PLEKHA4	0.0201937244086075
RASL10A	0
RAB11FIP2	0
NBPF10	0.00696386495416397
VEPH1	0.0649079625796904
AC007906.1	0.0171912344675999
TIMP2	0.0731822298174507
DCUN1D1	0
MFAP2	0.00950850894165554
TARS2	0
CSPG5	0.00538156437386943
SAMD9	0.00950850894165554
WDR60	0.00135258186669329
HAUS7	0.00696386495416397
UNC119B	0
OXGR1	0.00696386495416397
PP2D1	0.00950850894165554
PI3	0.00950850894165554
PRKCH	0.00862780367403349
SREK1IP1	0.0775875709984492
AKR1C4	0.00950850894165554
FAM78B	0
RPE65	0.00696386495416397
TC2N	0.0618975009956555
IL27	0
CDK11A	0.0439837975412098
LECT1	0.0147016619490101
PELI2	0.0197806340145632
MAPKBP1	0.030191899377304
RP11-545J16.1	0.00696386495416397
CEP104	0.0298489414861365
MAT2A	0.016941450985238
TMEM132A	0
CARS	0
IMP3	0
PI4KB	0.0418472014254601
EPB41L3	0
ZC3H11A	0.0502030504708061
IBTK	0
GPR33	0.0174919314610235
PNMA2	0
ADGRG1	0
HLA-DOB	0.00950850894165554
TMPO	0
DAAM2	0.0118154748798792
LINGO1	0.113850567112338
ALKBH6	0.0101473699079305
CCNT2	0
PIK3C3	0
UNC93A	0.00950850894165554
IRAK1	0.0393113502291932
C1R	0.0146531057389762
JUP	0.0465487405124832
ZWILCH	0
AMY1B	0.00950850894165554
ITGA6	0.00169552481661324
CTDSPL2	0
KCNE1	0.0172913493635159
CAMSAP2	0.184132962535613
SEC13	0.0154824703469339
RNASE6	0.00950850894165554
TMEM165	0
TRIM3	0
HSF4	0
MBD6	0
RLBP1	0.0174919314610235
ZSCAN30	0
GPR35	0.0147016619490101
RUVBL1	0
FLNC	0.00450886705938991
CCDC179	0.0174919314610235
SERPINB5	0.00696386495416397
GNA15	0
HOXD1	0.00950850894165554
EXOSC5	0
MCM5	0.00450886705938991
PHKA2	0
DGKK	0.03543861063414
ADAM18	0
METTL21B	0.00950850894165554
NHLRC3	0
PROB1	0.0021421965962778
KRT32	0.00950850894165554
RPF1	0
PDIA5	0.0145076093845039
MYBPHL	0.00604903147159468
NABP2	0.0212346910361809
RPRD2	0
RP11-106M3.5	0.0112553767250354
GRID1	0.034215085009368
BECN1	0.000177261499362763
IL17B	0.0174919314610235
KLHDC7B	0.00950850894165554
DPP6	0
HSD17B10	0.00928167413333387
CECR6	0
TTR	0.00950850894165554
ZBED3	0.0162954084224112
PGAM4	0.00950850894165554
ZNF843	0
GGTLC2	0.00950850894165554
LRRCC1	0.00869517367648133
LEMD2	0
NPIPA7	0.00950850894165554
PCBP4	0.0453412657413846
GLRA1	0.0143865597250194
EGFL6	0.00925902910308983
SCAP	0
CYSLTR1	0.00696386495416397
DENND1B	0
MADD	0
RAB23	0.00797978949160313
PM20D2	0.0132335921658816
PURG	0.0651304177680275
CERK	0.0412477458909488
MYNN	0
ARRDC5	0.0174919314610235
MAP3K15	0
CAMKMT	0
NNMT	0.0535405401234272
WDR25	0.0168417407390773
MAPK1	0.17522258648678
STMN1	0
KLK3	0.0146531057389762
MUS81	0
PDLIM2	0.00950850894165554
TKT	0.0177936772546249
TMEM56	0.00950850894165554
RGCC	0
IL6ST	0.0945339119171943
JADE2	0
DACT1	0.0519643261115714
FGF11	0.00950850894165554
PLPP1	0.0145803252661352
DISP2	0.0909288362157312
CLEC16A	0
SLC29A1	0
TP53TG3C	0.00950850894165554
AIM1	0.0196004999264525
ZMYM3	0.112351109726916
CABP4	0.00950850894165554
SRD5A3	0.0168168313057564
LARP4	0
MATN4	0.00450886705938991
CH507-396I9.6	0.00950850894165554
ACTR3C	0
SEPHS1	0.0728715871660344
BUB3	0.0290812945404471
C4orf51	0.00696386495416397
GRIPAP1	0.00109162943875741
CNOT6L	0
ARAP3	0
TMEM14B	0.00950850894165554
ATP11C	0.00674494572657721
PRKAG1	0
HECW2	0
DIO3	0.00950850894165554
GINS3	0
UBE2U	0.00696386495416397
STOML2	0
GIGYF2	0.0799910018204172
ONECUT2	0.00696386495416397
DNASE1L2	0.032126948491878
CAMKK2	0
SLITRK1	0.00824722423152664
EFTUD1	0
OR51Q1	0.00950850894165554
RIC3	0
PRODH	0.00950850894165554
CHPF2	0.00129226227239721
CLEC10A	0.00950850894165554
CDH12	0.0456665372200366
LONP2	0
SMPX	0.00950850894165554
ZYX	0
GPCPD1	0
SLC35E2	0.0038775501822015
LMOD2	0.00696386495416397
LRPPRC	0
ARPC2	0
LYZ	0.00696386495416397
WBSCR22	0.0394353699097681
ZNF510	0
DIRAS1	0
IRF2	0
ARHGAP9	0
AC241377.2	0.00950850894165554
FCER2	0.00950850894165554
TWSG1	0.0236738259145926
PRRC1	0.00674494572657721
ERICH6B	0.00925902910308983
ZNF683	0.00950850894165554
PRPS1	0
LTBP1	0
MSRB3	0
HECW1	0.0156051378731805
LYPD8	0.0041083241242693
CIITA	0.0119092210956619
RPS3A	0
RAB9B	0
MTMR4	0
C1orf95	0.0240235581808166
NUAK1	0.0287418950143658
NCKAP5	0
PNMA1	0.0383237010689124
BPTF	0.0450492029152884
NRXN1	0
GBF1	0
RGS13	0.00950850894165554
RPF2	0
ADRA1A	0
CCL17	0.00450886705938991
EIF2S3L	0.0112553767250354
AP1G2	0.0767931709164084
USP4	0
S100A12	0.0147016619490101
FKTN	0
C3orf80	0
SPECC1L	0.00696386495416397
BLOC1S2	0
BIN3	0.00613563579161513
CNTNAP3	0.122890342298293
AGO1	0.014774550122461
APLP2	0
C1orf226	0.00412934430038515
GGT5	0.0174919314610235
PXYLP1	0.00440322356864494
MIXL1	0.00950850894165554
ARMCX6	0
EDEM1	0
DDX53	0.00696386495416397
TRAP1	0.0933685335137353
BARHL2	0.00950850894165554
UBE2E2	0
RPL26L1	0
SND1	0
AK3	0.0338890320557955
PPARGC1B	0
ANP32B	0.0884328517200987
KLF6	0.0160482325410805
MARS	0
LPP	0.0561471762775334
SRM	0
SLC26A7	0.0174919314610235
RPAIN	0
ARL17A	0.00304526734032549
GNG5	0
AXDND1	0.00197939626526371
TMEM262	0.00950850894165554
ZNF229	0.0358593791983232
CXXC5	0.0193950704300858
NOXRED1	0
ZNF765	0.0417207681204283
AGAP3	0
CFHR3	0.00950850894165554
OSTF1	0.0200902754542243
STXBP1	0.0146288384032111
NDRG3	0
CATSPERG	0.00185757672749493
CNOT7	0.0111159877454308
GID4	0.0103768672912845
TAGAP	0.0117218419670154
SEPN1	0.0232451126815965
TMEM108	0.247567575266237
SNX33	0
CAV3	0.0484634956978462
CPA1	0.00950850894165554
ANKRD55	0
FZD3	0.0944041117212339
ZNF503	0.00950850894165554
GRHPR	0
MAPK6	0
NAA38	0
SOGA1	0.0152132358325013
CCDC85C	0.00450886705938991
CHAF1A	0
SHC1	0.00950850894165554
SRD5A2	0.00950850894165554
GOLT1B	0
RNF168	0
DCX	0
NCKIPSD	0
GM2A	0
ROS1	0
HSPA1L	0
NPPB	0.00950850894165554
CD81	0
KBTBD4	0.0228183061667671
PCSK1	0
PPP1R10	0
CKAP2	0
OTUB2	0.00450886705938991
RFWD2	0
TPGS1	0
TRPC4	0.0455363332651244
SLC34A2	0.00950850894165554
RP4-614O4.11	0.00950850894165554
ASB9	0.00696386495416397
GOLGA5	0
SIGLEC9	0.00696386495416397
CLPB	0.00700773155033605
RHPN1	0.0240235581808166
METTL7B	0.00696386495416397
PLCB1	0
ARGLU1	0
FUBP1	0.00193876296207609
CD80	0.0146531057389762
NCEH1	0
SENP2	0.0399015573056241
ENO3	0.0174919314610235
DDX55	0.172642665711548
ADAM11	0.00406630448233007
SPG20	0.000374845846593669
SLC16A5	0.00950850894165554
DCTN2	0
SLC9A1	0
SLC31A1	0.000692356058830465
HSPH1	0.00381475384338192
KCNK9	0.0248354509199649
TET3	0
ODF4	0.00950850894165554
PAPD4	0
TMEM256	0.00696386495416397
FCGR2A	0.00696386495416397
HAPLN1	0.0200902754542243
C9orf91	0.04267212068037
GLUD2	0
SLC29A3	0.00674494572657721
PYURF	0
PROSC	0.000732164017228727
PDILT	0.00450886705938991
BCL2L2	0.00670124535723622
TSFM	0.0255171724194822
GPR143	0.0021421965962778
TTLL12	0
CCR9	0.00950850894165554
PLCH2	0.0021421965962778
SYCP2L	0
AMOTL1	0.00643961680775558
CAMTA2	0.000951581878295625
ZNF844	0
RAD21	0
LZTR1	0.0214967753238819
SGPP1	0
TONSL	0.0119092210956619
MGA	0
GTF2A1	0
GABRG3	0
ZNF488	0.0502030504708061
PRF1	0.00950850894165554
LMO7DN	0.00696386495416397
C12orf75	0.0174919314610235
USP17L15	0.00950850894165554
CCDC177	0.0173915822693402
HHIPL2	0.0174919314610235
EMX1	0.0227650888970101
NCOA5	0.096708601186687
CLCN4	0.0457316868937596
TMEM198	0.016592972547471
NID2	0.0146531057389762
ICOSLG	0.00696386495416397
RNASE4	0.00950850894165554
SERF2	0
FMO2	0.00950850894165554
ATP8B3	0.0021421965962778
CDC45	0.00950850894165554
ABCB1	0.00744791510053389
HOMER1	0
CASC1	0.00277709774577909
HMGB3	0
MYCL	0
HSPA12A	0
CTSW	0.00950850894165554
DNMT3L	0.00696386495416397
IGFN1	0.00950850894165554
CACNA1I	0.0713264107505459
SAMD8	0
RPUSD2	0.00368934421694928
ACKR4	0
MXD3	0.00683243069508541
CLCN5	0
C1orf186	0.0118623338215701
PCDHB13	0.0262862700137045
PDZD9	0
ZNF680	0.00665757176335122
ACHE	0.0199869441031425
UVRAG	0.013090627888844
CTAGE6	0.00950850894165554
GLMN	0
GLIS3	0.0137839999648178
GMEB2	0.000971568714604562
ATRX	0.0125449740188021
CHAC2	0
MMAB	0.0232183813824169
ZNF789	0
UCP1	0.00950850894165554
C19orf70	0
SOX3	0.00950850894165554
NAT10	0
ENAH	0.0201937244086075
ZNF512B	0.0361004961462493
CCDC9	0
RP11-544M22.13	0
ING2	0
P2RX4	0
GCNT2	0
KRT33B	0.00950850894165554
ITGB6	0.0293649627568321
SLC16A1	0
ZNF44	0
TMEM64	0.0130192419647242
EXOSC8	0
PPP2CB	0
FBXL4	0
SNW1	0
CDC26	0.0164440610855712
MALRD1	0.0328871181327013
FAM173B	0.0153599829867975
GTDC1	0.0242934425350159
GOLGA4	0.00206074292024721
EPHA5	0.0539890899755923
JCHAIN	0.00696386495416397
FADS1	0.0260384176414223
FCER1A	0.00950850894165554
PDCL3	0
KNSTRN	0.00185757672749493
SYNE4	0.00696386495416397
PPIL3	0
PRODH2	0.00950850894165554
STK38L	0.00362673050954023
GNL2	0
MPC2	0.00417140499496224
RP5-862P8.2	0.00285949037909236
CCBL1	0
SFMBT1	0
TMEM72	0.00950850894165554
PLA2G4C	0
CIART	0.00570371063552887
ACTN3	0.00450886705938991
CH507-9B2.9	0.0228183061667671
EMILIN1	0.0146531057389762
PRRC2C	0
ZNF778	0.0161470161482636
PDIA3	0
IDH3B	0
CLIP4	0
CENPK	0.0021421965962778
C1QTNF4	0.00404530464209702
OTOA	0.00337688445191319
COMTD1	0.00427667506366089
B3GNT8	0.0173414512838455
RNMTL1	0
ZC3HAV1	0
KDELC2	0.00450886705938991
CEP85L	0
HOOK2	0
ZNF80	0.00950850894165554
CDCA3	0.0147016619490101
CENPBD1	0.00210145628664193
NCAM1	0
TRMT5	0.00453001621906433
SEZ6	0.00121192934998732
AKAP1	0.00210145628664193
UBQLN4	0.0263690208967282
RPLP0	0
PIKFYVE	0
DNAJC30	0.010607067602449
HAO2	0.00950850894165554
FNDC4	0
CNBD2	0.0265347297662068
AMZ1	0.0140004066343418
ANKRD12	0.0886011300102162
TEX28	0.0021421965962778
ABCA13	0.00939500412839566
ST6GALNAC4	0.00905553897042918
PHTF2	0
ACSM2B	0.00950850894165554
TIAM2	0.0101473699079305
TM7SF2	0.0036475949854501
OLIG2	0.0021421965962778
COQ10B	0
ERC1	0
PLXND1	0.00177649736550008
CLN3	0.00950850894165554
ARPP19	0
AGRN	0
ACER3	0
RNF169	0.0984198338056258
OR2D2	0.00950850894165554
USH1C	0
PABPC4L	0.00950850894165554
NME5	0
CFL2	0
EML3	0.00696386495416397
SRRD	0
THEM5	0.00950850894165554
GPR83	0.00450886705938991
CTSE	0.00950850894165554
WDR24	0.00643961680775558
KCNK12	0.0187052085344953
PPP1R14B	0.0021421965962778
SARDH	0.00450886705938991
MFSD6	0
ASPA	0.0021421965962778
MPL	0.00450886705938991
POP1	0.0021421965962778
BTNL3	0.00450886705938991
MRPL55	0
H2AFY	0
DCTN6	0.0621159020698171
PTPN1	0
FAM208B	0.00514630096986251
PITPNB	0
NR2E1	0.00950850894165554
ORC4	0
ZBTB33	0.0234592310042764
FBXO22	0
CYP1A1	0.00950850894165554
DOK3	0.0114882558617885
TLCD1	0.00950850894165554
TBC1D23	0
KCNMB1	0.0174919314610235
ABCD2	0
IYD	0.00696386495416397
UGT3A2	0.00950850894165554
GFM2	0
HEMGN	0.0120030806677133
LRRC20	0.00654850826672693
SKA3	0.0117218419670154
DNTT	0.0174919314610235
DOCK9	0
PARD3B	0
CALD1	0.0587995405444083
LSP1	0.00950850894165554
SRSF7	0
POU4F1	0.00950850894165554
CAV2	0.0568852184217127
EEF1A1	0
GPX7	0.00210145628664193
DVL1	0.00210145628664193
OPLAH	0.00696386495416397
RP11-166B2.1	0.0350193596234793
GLIPR1L2	0
CARD14	0.00427667506366089
AMN	0.00450886705938991
C2orf42	0.0276743341872434
GPR87	0.00950850894165554
APOA1BP	0
CHD7	0.0146288384032111
DNAH17	0.00903296377725607
RASL12	0.00950850894165554
UBE2R2	0
SP140	0
INSL6	0.0174919314610235
INA	0.0244557316396987
CERS4	0
STX17	0
BRCC3	0
CHRNA10	0.00939500412839566
IL5	0.00950850894165554
OXTR	0.04609057640731
ALDH6A1	0
SULF2	0
FAR1	0
TUBB	0.0265070928024606
FAM69A	0
FMNL3	0
PCDH8	0.00696386495416397
SARNP	0.00939500412839566
RSPO1	0.00450886705938991
STARD10	0.019857945219177
BIRC6	0
RECQL	0
CD46	0
ISLR2	0
TAGLN2	0.0174919314610235
LA16c-306E5.2	0.0337115770035948
TBC1D29	0.00696386495416397
ATP1B4	0.00950850894165554
TMX2-CTNND1	0.00950850894165554
SLC23A1	0.00950850894165554
LA16c-380H5.3	0.00696386495416397
ATMIN	0.00137270164991705
ABI1	0
HPSE	0.00950850894165554
ENDOV	0.00589773774254307
ZNF141	0
SHROOM3	0
AMMECR1	0
CUL4B	0
BNC2	0
C16orf46	0
CIB4	0.00696386495416397
EPN1	0.0153844660503542
ASB5	0.0119092210956619
JMJD1C	0
INMT-FAM188B	0.00950850894165554
DCAF6	0
VNN1	0.00950850894165554
CHIC1	0
ZDHHC20	0.070673743368813
ZNF134	0
COBL	0
ADGRG4	0.00450886705938991
GZMM	0.00696386495416397
SPEN	0.00212182309564741
MASP2	0.0106993450637058
ATP8A1	0
UTP3	0
DIMT1	0.0186034600007167
SREK1	0
IKBKAP	0
C11orf74	0
PLA2G4D	0.0021421965962778
D2HGDH	0
ADGRG5	0.0021421965962778
ASPHD2	0
SYNE3	0.00450886705938991
RRAGB	0
AP2A2	0
ENDOD1	0
SERPINE2	0
XKR8	0
ETV7	0.00939500412839566
STX7	0
ARHGAP6	0.179330787940972
CCND2	0
PGAM5	0.0216543817443383
OGN	0.0119092210956619
TBRG4	0
EGR3	0
ATP1A1	0
KIAA0825	0
CD99	0
ITIH5	0.00696386495416397
ANXA13	0
SIRT1	0
LEMD3	0.0223669059475911
ZNF830	0.0379553925676717
SLC9A3R2	0.0224464089663229
CLEC4C	0.0147016619490101
RPL18	0
PLEKHD1	0
VAPA	0.0256266830149938
MORC3	0
PSMC3	0.00696386495416397
EFHD2	0
NEDD4	0.0577330945341366
CSTA	0.00450886705938991
LAX1	0.00950850894165554
TBC1D26	0.0021421965962778
MTMR9	0
MRPL33	0.0185018283538044
CLEC12B	0.00950850894165554
POF1B	0.00674494572657721
TSHZ2	0
EIF2S1	0.00518901475491652
SCN11A	0.00674494572657721
FAM160A2	0
SLC9A4	0.00950850894165554
UQCC2	0
GYS1	0
HNRNPH1	0
C3orf14	0.00450886705938991
DAPK1	0.00568218627210973
ARHGAP8	0.00950850894165554
KHDRBS3	0
ZRANB2	0.0959232355542494
WFDC5	0.00950850894165554
KLHDC10	0.00681054911572072
CSN1S1	0.00950850894165554
SAXO1	0.0202972910153088
MIER3	0
RP1-27O5.3	0.0172412765020478
CCDC174	0.000811859467802116
KLF5	0.0167919291221399
CSF2RB	0.00950850894165554
NANP	0.0170412772899804
NUP35	0.0252439229367664
ZCCHC6	0
AFM	0.00950850894165554
SYT1	0
RAD54B	0.0115349166641287
PEX19	0.00950850894165554
FAM132A	0.00450886705938991
ADCY9	0
P2RY10	0.00950850894165554
GPR162	0.0642792899409851
GFPT1	0
GGCX	0
TARDBP	0.00696386495416397
RP11-166N6.3	0.00950850894165554
CLPX	0.0951406498407224
WDR44	0
PABPC1L2A	0.00858292515809016
PAPL	0.00696386495416397
BCKDHA	0.0147016619490101
PFN2	0.00423454690627464
FKBP15	0
EIF3F	0.0207387609429931
NEDD9	0
TPCN1	0.00991857379434551
UGDH	0.0274509757761289
TTLL2	0.0142898490679146
KRTCAP3	0.00950850894165554
UGCG	0.0107455260379418
SLC5A5	0.014531840836264
CYP7A1	0.00696386495416397
RAB3IP	0
VPS51	0.018909054651988
NUCB2	0
MKRN2	0
MYO3A	0.0261209674267663
EMC4	0
SELO	0
MOAP1	0.0189345685505805
RELT	0.00930432615202547
DTWD2	0
UTS2	0.00950850894165554
TUBG1	0.00210145628664193
TIA1	0.00950850894165554
LRRIQ4	0.00939500412839566
MSANTD3-TMEFF1	0
ENTHD2	0.016941450985238
CD200	0
TSPAN18	0
CKAP4	0
ZNF394	0.0224464089663229
COL2A1	0.00450886705938991
HCK	0.0318650175533548
HEATR5A	0.0151643777053968
ZNF398	0.00948579398841511
VPS26B	0
TOP2B	0
CHRFAM7A	0.0172412765020478
NTNG2	0.0199869441031425
ZBTB1	0
IL27RA	0.0134485182900386
PBRM1	0.115548182948713
SOX12	0.00975883460892712
METTL21A	0.0149205187123618
XAGE5	0.00950850894165554
CCL2	0.00696386495416397
PPARGC1A	0.000831799949678565
UGP2	0
TAB2	0.0332691503317914
KLRG1	0
CDKN2D	0
CHMP1A	0
RIMS4	0.0482973741177677
UQCRFS1	0.0243745534643787
SLC44A5	0
NDUFB1	0
KIAA2026	0.0212870473144018
ASCL5	0.00696386495416397
RPS21	0.0409019915534399
SMIM4	0
HACD4	0.0201419852279385
C11orf84	0.0144107553130454
ANGEL2	0
AC231657.1	0.00950850894165554
TMEM169	0.0317488039412653
CLC	0
MTERF3	0.0156542553526597
ZFAT	0
WDR70	0
UGT3A1	0.00950850894165554
PDE6H	0.00950850894165554
MDM2	0
RNPEPL1	0.0172412765020478
CHST6	0.00950850894165554
DOCK1	0.0192413061660699
KIF25	0.00343925462641304
PLA2G5	0.00696386495416397
TMEM60	0
PPP1R35	0.00914590955041173
MVK	0
B3GALT1	0.0139282066915455
C5AR1	0
PAK7	0
GRID2	0
KRBA2	0.00950850894165554
SULT1A1	0.0107455260379418
CD226	0.00553170774849328
PNLIPRP3	0.00950850894165554
HCAR3	0.00950850894165554
CLTCL1	0.0351988529217956
MGST3	0
CNTNAP3B	0
PKIB	0.029820413185276
SEC24B	0.0420054281327146
USP39	0
CGGBP1	0.0332397190232854
TAX1BP3	0.00934965115817738
ANKEF1	0.00898783432708568
TUBD1	0
MUC22	0.00450886705938991
COL28A1	0.0116283231324177
C11orf49	0
ETS1	0.00450886705938991
TMEM201	0.0139282066915455
PYDC1	0.00696386495416397
SLC25A20	0.0225525168520474
COG4	0
HIF1AN	0.0295070798380689
ZNF654	0
ZNF273	0.0862992850249276
C2orf44	0.0228183061667671
TSEN34	0
TMEM206	0
GOT1	0
ZNF616	0
AC010642.1	0.0120030806677133
SLC2A11	0
LEUTX	0.00950850894165554
PSG4	0
HBQ1	0.00450886705938991
ABCC1	0
METTL24	0
MPHOSPH6	0.00206074292024721
B3GNT7	0.0147016619490101
FLYWCH1	0
RNASEK	0.00696386495416397
UNC45B	0.00950850894165554
KLKB1	0.0289680399225702
