RPS19BP1	0
FANCB	0.0155644789830473
TGM4	0.0085633943612833
PLEKHS1	0.0120232969882238
SLC25A13	0.050695116847977
SLC25A35	0.0073668098510642
TEKT1	0
CTNND1	0.0126129533226106
CFHR5	0.0085633943612833
EMCN	0.00464693071035142
IL1RAPL1	0
FABP9	0.0085633943612833
CFLAR	0.163882542912531
TMEM158	0
CFAP57	0.0109561550484806
G2E3	0.0856587509754056
CAPZA3	0.0085633943612833
CXCL11	0.0085633943612833
TXNDC16	0.1878029688622
ZNF562	0
PBX1	0.0161897360951324
CDKN1B	0
ITM2C	0.137325241071221
KLRG2	0.0186757632190233
MAEA	0.0294943462155612
DDIAS	0.00635436918593254
C2CD3	0.00535405295710832
WDR82	0
DGKA	0
AIF1L	0.0535678782916674
C12orf60	0.000465473421647037
PPP4R1	0.00598379635260404
SLC25A5	0.0806821174728025
DNHD1	0
ZBTB6	0.00239102563244748
SPACA1	0.0085633943612833
HSP90B1	0.271439990504153
TPRG1L	0.0684862508167065
EBP	0.0469111488531003
CLEC4F	0.0085633943612833
TRIM61	0.012625813608204
UBE2J1	0
HCFC2	0.0214756056916211
TRPV2	0.0155644789830473
RAD51L3-RFFL	0.00579317821943547
WIPF2	0.0380988755506334
ABTB2	0.0333196542224196
MT1G	0.00579317821943547
NFAM1	0
C7orf73	0.00900713902663412
BHLHB9	0.052408977336855
SLC18A1	0.0031128199084522
NEIL1	0.0326532928439048
ACTL6A	0.0134655190154374
ITLN2	0.0085633943612833
IFT20	0.0471513495548425
SMIM24	0.0291934070404432
CD59	0.108545114817506
CECR5	0.0228750121391765
RNF114	0.0339270613502365
UBE3D	0
METRNL	0.0169802446699668
NEK10	0.0190045369837584
LNX1	0.0583798067516497
RAB6A	0
B4GALNT3	0.0243212498731271
IL17RE	0.00924224767663838
SH3BGRL2	0.0823907366625805
AURKB	0.00579317821943547
OCIAD1	0.0235599893518163
MASP1	0.0326378375848988
SPDYE3	0
CALU	0.0516292442593792
CABYR	0.0255675471344243
STX12	0.0262691127350957
DOC2A	0.0176550682847318
BMP7	0.222114398423853
UXS1	0.0272555437344592
MYLPF	0.0137904771773118
FAM171A2	0.0264745424794695
COX6B2	0.0085633943612833
PLBD1	0.00689523618458558
DMBX1	0.0085633943612833
TDRD6	0.0304472197146197
INO80E	0.0557476213393215
FLI1	0.00366725888175573
TBCCD1	0.0402427134179268
MS4A14	0.0085633943612833
RMDN1	0.12521869309833
TIGAR	0.0374237765802981
ZNF486	0.00913080212247316
VSIG8	0.0085633943612833
TMEM30C	0.00579317821943547
GNAT3	0.0085633943612833
FAM110B	0.224101725928045
TRIM51	0.0085633943612833
C15orf62	0.0085633943612833
TSSK6	0.0085633943612833
MYO1H	0.045308341446937
VIL1	0.000521082434870029
AATF	0
ZNF519	0
GPX3	0.0257571324666565
LRP5L	0.0131028818726585
MDC1	0.0242780230402881
TRPA1	0.0085633943612833
UBE4B	0.0713158329610241
CRYGN	0.0085633943612833
ANKRD31	0.0354187493110815
TOP1MT	0.0477535292769806
FIBCD1	0.0085633943612833
ACBD5	0.0286236863573061
MUC4	0.0186757632190233
CLIC6	0.000521082434870029
DCHS2	0.013816522111618
ABCB7	0
HSBP1	0.033584064656901
AC002985.3	0.0085633943612833
TMX1	0.0311935042672218
FBXL17	0.0808689674231258
TTLL11	0
EVI2A	0.0085633943612833
ZNF77	0.0110319678688187
ZNF676	0.0125486784138189
REV1	0.000398797536952885
CLEC3B	0.0085633943612833
ACAP2	0.0175603205518483
WDR1	0.00553179405354083
UTRN	0.0329937829149793
PRDM8	0.0186484123239411
NT5M	0
GGT7	0
BLM	0
PREX1	0
USP31	0.0112091106660249
KMT2E	0.0219824033212503
PIGK	0.0345844254205408
APBB2	0
KIF13B	0.0553310441867096
PLA2G3	0.0085633943612833
C1QL2	0.0157768885984613
GK	0.034537359010328
STX1A	0.0354503384768891
SDK1	0.0373917129674097
KCNJ11	0.0225908537364809
RAC2	0.00579317821943547
RBMXL2	0.0085633943612833
PRTG	0
ABCG8	0.0031128199084522
THOC2	0.0830823055714238
SEPT10	0.0479432790610595
TRIP4	0
GALNT1	0
UBQLN2	0.0597486407180415
FUK	0.00705213578722535
PKP3	0.0149827150407903
PROSER3	0.00691935592141984
KIAA1107	0
RNF217	0
CATIP	0.0085633943612833
MAGEB17	0.0085633943612833
IFNL3	0.0085633943612833
PM20D1	0.0132063508055856
CEP70	0.0315760056815661
RP3-461F17.3	0
LARS2	0
SNTG2	0.0350402769571097
POGLUT1	0
CDKN2AIPNL	0.0129995263271053
BMPER	0
KLHL38	0.0085633943612833
SGK2	0.0348357307395875
ZNF649	0.00729408892107203
FBLN1	0.00630646053452253
CTD-2369P2.10	0.0245376425000437
BHMT2	0.0270192204627126
TTC1	0
ZNF417	0.0085633943612833
POLL	0.0445302868453075
DMTF1	0
C10orf55	0.000521082434870029
RFTN1	0.00161944317845925
TMCC1	0.11077969704893
KRT15	0.0085633943612833
CD40	0.0149827150407903
MVD	0.0141296118164477
POLR1E	0.00915555582813493
TANC1	0.297835292696516
TENM2	0
CNGA4	0.0161230314663611
UBIAD1	0.0246098665217722
HK1	0
DEF8	0.0610723322467009
SYT5	0.0160430448810698
BBS9	0.0109687862958279
IL10	0.00579317821943547
ZNF436	0.0207059093758214
CTD-2287O16.3	0.00579317821943547
TMEM210	0.0085633943612833
CDHR3	0.00751243726768855
ZNF300	0
RBM18	0.00288295348446149
LRRN1	0.235269311130265
NCLN	0
VPS9D1	0.0248847370519807
NDST1	0.0127673914325658
NFATC3	0.0959209268077176
MSR1	0.0271077852092845
TMEM59	0.170671716789894
TMEM257	0.0416244871802733
MAP1S	0
SULT1A4	0.00579317821943547
CALCA	0.0085633943612833
MUC5B	0.0085633943612833
FAM155B	0.0085633943612833
LAMA3	0.0368957126586711
EIF2AK3	0.0127931562212323
RNF214	0
CALML4	0.0085633943612833
CARM1	0.0129478915696326
AP2S1	0
PDCL2	0.015591005386907
LMBR1L	0.0358616849530054
DBR1	0.00661835767145302
SLCO4A1	0.0031128199084522
TIMM44	0
FAM198B	0.00633041118715825
AMN1	0
SIGLEC10	0.0085633943612833
SSH3	0.00415559613228078
BRAT1	0
RSPH10B	0.00579317821943547
BMPR2	0
SPANXN4	0.0085633943612833
MBTPS2	0.0318060733369024
ARSK	0.0185254250738944
CEMIP	0.00726986274111102
H1FOO	0.0149827150407903
PDK3	0.00189087960181853
SRRM5	0.0031128199084522
DZIP1L	0.0218836726269542
PDLIM3	0.016096361747261
RBKS	0.0341770904992803
CCDC144A	0.0085633943612833
SH2B3	0.0720099982144922
C21orf62	0.0260201537769679
PPP2R5C	0
DRAM2	0
PTGDS	0.237447263841186
ZXDC	0.125542745275065
TTC23L	0.0168189568695447
ACBD6	0.0357824781704545
PRB2	0.0231599034150968
TVP23B	0.00352828342037322
UHRF1BP1L	0.00701590236873916
LAMTOR3	0.09219258089953
IPO4	0.00633041118715825
CDRT15L2	0.0085633943612833
SMOC2	0.0098015914936475
GYPA	0.00579317821943547
VARS	0.00190221056240867
GOLGA7	0
SLC25A42	0
NPM2	0.0142211228026463
SERP2	0.0938176807786323
SMAD3	0.105842853519444
BZW2	0.000199129408170354
ADGRF2	0.0085633943612833
RASSF1	0.0147851764298188
PSMB2	0.0412612752529212
KLHL3	0
ST8SIA3	0
AQP8	0.0085633943612833
ZNF462	0.0541774218958689
PARP10	0.018798931894542
NR5A2	0.00579317821943547
EIF4EBP3	0.00579317821943547
TTLL1	0.0236745660830154
ECHDC3	0.0149827150407903
INSL3	0.0085633943612833
DDX59	0.0165105436186213
FBXO31	0
GNA12	0.00304378890441361
NINJ1	0.0167384090211669
EXOC3L2	0.0125486784138189
XKRX	0.0149827150407903
EFNB1	0.00689523618458558
RP11-1035H13.3	0.0085633943612833
DLGAP1	0
ZNF559-ZNF177	0
MRPS7	0
C1orf21	0
ESRP1	0.0031128199084522
MPV17L2	0.00359774076761683
CHRND	0.00579317821943547
CAB39	0.075943873956999
PNISR	0.50393116473896
NT5DC1	0.0559109138569342
NDUFA2	0.0580301266359203
FAS	0.012625813608204
HSPB6	0.00579317821943547
NKX2-1	0.0085633943612833
TBC1D10A	0.0230743597047547
WDFY3	0.111678960637427
RFXAP	0.0159631228371236
ILK	0.117794134842131
CYB5D1	0.0085633943612833
TMEM134	0.0290732395028066
NOL4	0.0212371111657379
UPF3B	0.170929878359197
SIRT4	0.00987643761659882
TRIP6	0.0186347417550273
ZFHX3	0
FSIP2	0.0753568304254363
SC5D	0.00637833358424996
GMPR	0.030523162604969
HAGH	0.0872366732214317
ZNF490	0.0751951910990185
CYP4Z1	0.0031128199084522
ODC1	0
ARMCX3	0
AF165138.7	0.00579317821943547
PTPRB	0.0161763913710193
ZBTB8A	0.0005544678427414
ITGB3BP	0.0352766925067849
TSPYL5	0.0198310374673321
TIMM10B	0.0209292516088241
LHX1	0.0085633943612833
CNBP	0.0851070583364547
PRMT9	0.052729062625626
ZNF165	0.0218554803433873
CXCL10	0.0085633943612833
ZNF383	0
THNSL2	0.00743959246634872
LRRC31	0.00579317821943547
ZNF185	0.0031128199084522
FLG2	0.00579317821943547
TFDP2	0.224885991211873
AQP4	0.0278038756561353
MAFG	0
ZNF528	0
MICB	0.0085633943612833
DAZAP2	0.0231313829915428
BASP1	0.0627459751844578
LY75-CD302	0.00579317821943547
KRT1	0.0085633943612833
SLC19A1	0.0103519248018667
TESC	0.00413227425282964
SLC24A2	0.197917605416111
TRDN	0.0192930681853262
AL645728.1	0.0085633943612833
GALNTL5	0.0120232969882238
BTBD9	0.120499988723731
KCNU1	0.00579317821943547
TBL1Y	0.00579317821943547
KLHL23	0.0140251354666441
TAF11	0.106074673321747
RAB39B	0.0143520045225187
UBE3C	0.0694443365568522
PPP2R2B	0.0384861684522931
ST3GAL4	0.0372315099670263
DAZ4	0.0085633943612833
CAD	0.0393941635011806
ADGRF5	0.0120232969882238
RP11-286N22.8	0
TMEM176B	0
POLD3	0.0408661124361183
SAP25	0.00579317821943547
LRRK2	0.0982453517203725
MLEC	0
RGS11	0.0775927518733163
ITPKA	0
ZNF598	0.0119977441696332
CHPT1	0.0138946985335605
LRRTM4	0.0321750648971481
PSMB5	0.0989201205721015
PNPLA5	0.0085633943612833
TNNI2	0.0085633943612833
HSPE1-MOB4	0.0119977441696332
ARL6	0
ASPHD1	0.0484619972569012
TP53I11	0.0119977441696332
RP11-849F2.7	0.0085633943612833
KRT83	0.0085633943612833
SAP30BP	0.0343649312121572
PCDHB2	0.00579317821943547
ATP5L	0.00612704796094911
AC005480.1	0.0085633943612833
STYX	0
C1orf52	0.0474091288922049
OTUD7A	0.0582508966388706
SPATA21	0.00271099655274316
SAMD14	0.00197023068938844
ZNF175	0.0492608036217464
TAF1L	0.00579317821943547
SMCP	0.0085633943612833
KCNV1	0.00913080212247316
BRD1	0
CBX4	0.0353555938760571
NAALADL1	0.00579317821943547
NQO2	0.0164034935974417
NAB2	0.0253782751486566
TOMM20	0.165574883369922
CCDC124	0.0444628242205134
ZNF132	0.0120232969882238
SLC25A18	0
DIP2B	0
EDEM2	0.00809743745704409
PLXNB2	0
PLCZ1	0.0085633943612833
CCDC50	0.255050277309837
GNG10	0.0085633943612833
PRG4	0.0085633943612833
P3H4	0.00283706115365054
PCIF1	0.035008789452293
UHRF2	0
AKR1C2	0
MAGEA4	0.0085633943612833
GRIP1	0.000465473421647037
GABRQ	0.00635436918593254
SCAF4	0
ASH2L	0.00183425076208113
KIAA1586	0.0765123161139319
NKPD1	0.0119977441696332
GAL3ST4	0.0382439825531684
ACY1	0.0085633943612833
PCID2	0.0586932978265821
CDYL2	0
NLRP1	0.0263424395067134
CDR2L	0
STX3	0
DDX1	0.0107542957670295
MOGAT1	0.0461587452589741
PNPLA2	0
ADM	0
MAT1A	0.0085633943612833
EP400NL	0.0605864209363491
GOLGA8R	0.0085633943612833
DOCK6	0.00107946526051712
TBX15	0.0085633943612833
RCC1	0.00930422240437708
RASGRF1	0.0281311204387768
RRP12	0.00304378890441361
ALAS2	0.0085633943612833
MYOM1	0.142428637331377
RAP1GAP2	0.010578038474608
FBXL13	0.0522846711869286
SLC22A16	0.0156440786219248
PET100	0
C22orf39	0.0085633943612833
COQ10A	0.0427530820012297
RAI1	0.0420217886847445
C16orf96	0.000521082434870029
CLCF1	0.0085633943612833
RHOQ	0
MYOD1	0.0085633943612833
SCGB3A2	0.0085633943612833
KEAP1	0.0118190739198482
PKP1	0.0085633943612833
TMEM254	0
CRABP1	0.0085633943612833
KRTAP9-9	0.000521082434870029
OR2AT4	0.0085633943612833
RPS6KC1	0.0423371103402487
LIN7B	0.00403905376828535
AP000350.10	0.000521082434870029
TMCO2	0.00579317821943547
KCNMB3	0
TMEM163	0
FAM104A	0
RNF224	0.0085633943612833
SNX7	0
SUPT3H	0
PTPRJ	0.18031612155002
AKR7A3	0.0085633943612833
GPR180	0.0532818329537931
DEXI	0.0185117686340209
PROCR	0.0253200999176672
ZFP90	0
CACNA1C	0.170557032794027
PBOV1	0.0085633943612833
SLC25A4	0.100388709850249
RPS6KA3	0.247352227195776
RAB13	0.00471736690650954
BCL2L10	0.0085633943612833
WDR34	0
MAP4K5	0.15346062187574
FAM206A	0.0258155301952163
PDGFB	0.00579317821943547
SYVN1	0.0168861274018999
GALNT15	0.0341301724965498
GRM1	0
SNRNP200	0.00877265955045502
CR392000.1	0.0085633943612833
CDH23	0.0274182959796716
KCNN4	0.00362090654121964
UNC13D	0.01991404833703
ERBB2	0.0191830577260338
CDC27	0.0870227662786246
R3HCC1	0.0575161255316863
MAPRE1	0.0326378375848988
ZNF493	0.0277593207639767
C6orf62	0.226721094995235
MYL2	0.0085633943612833
PFKFB1	0.0031128199084522
C3orf67	0
OR2C1	0.0085633943612833
KCNE4	0.00579317821943547
PPM1E	0.069091814186222
OVOL1	0.0085633943612833
SDCBP2	0.031821426453462
DRG1	0.0123048397104184
MORN5	0.0126772714154925
HMGCS2	0.0085633943612833
SSC4D	0
FOXRED2	0.0145880392005408
SPINK8	0.000521082434870029
FCGR1B	0.0085633943612833
CD8A	0.0085633943612833
RHOB	0.0603998924959048
NUDT16	8.84354964879363e-05
ZCCHC4	0
RP11-449H3.3	0.00696761511875038
ANKRD28	0.0196928336711935
PANX3	0.0085633943612833
GNG7	0.0242636170291055
IL2RB	0.00579317821943547
TTLL8	0.0031128199084522
TISP43	0.00579317821943547
ANO5	0.00236822104686854
MRLN	0.0120232969882238
ITPR1	0.0239040711317712
CYP27B1	0.0085633943612833
PDLIM4	0.0085633943612833
ZMYND10	0.0149827150407903
CACNA1E	0.0754174792217242
DAP	0.0146143012619165
RHOC	0.266548366446929
PLET1	0.00910605538154059
FAM126B	0.0410964864227094
PLCB2	0.0149827150407903
POC5	0
ZC3H7A	0.0759236019485833
FAM114A1	0.00163073376608267
VWC2	0.0619729812426295
CPT2	0.0614282818412634
GPR1	0.000521082434870029
ZSCAN5A	0.0134914751673516
BSND	0.0085633943612833
TGFB1	0.0212090871955415
TMX3	0.0275219807316387
MAGED2	0.0565474957490515
FURIN	0.0105277414985436
TCEB1	0.10695752811681
RABEPK	0.0764513391590188
NAIF1	0.0169533450265114
BET1L	0.025990899230196
CXorf40B	0
PPP3CB	0
HLA-DPB1	0
ASAP3	0.00399248428783794
HEMK1	0
KIRREL	0.010276679993242
CRHR2	0.0085633943612833
IRGM	0.0119977441696332
RGS17	0.083628776396144
CLPTM1L	0
HTRA1	0
SERPINF1	0.0507654239519209
RNF7	0
TEF	0.0128962841199661
C12orf71	0.0085633943612833
CTB-127M13.1	0.000521082434870029
PIK3C2G	0.00746386699615033
CFD	0.0085633943612833
CCT8L2	0.00579317821943547
GNB5	0
SPSB3	0.0147588680045258
FASLG	0.0085633943612833
ZNF599	0.0278038756561353
DSTYK	0
AHSP	0.0085633943612833
GBX2	0.0085633943612833
RMND1	0.0884384155769569
TCEAL6	0.0118190739198482
TEX2	0.0136083636478106
ZNF560	0.0218554803433873
SELENBP1	0.0149827150407903
HDX	0.0423204967197116
LRCH2	0.0629917765281026
FMR1	0.0623873332229996
GOLPH3	0.0246676790107095
HAUS2	0.0538902942764234
KIAA0040	0
ZFYVE16	0.164220368753693
RBM14-RBM4	0.0201773438120313
LSM10	0.0723082638733253
SMARCD2	0
ATPAF1	0
KLHL34	0.0119977441696332
CD4	0.00359774076761683
B4GALT6	0
OMG	0.138886586122412
PKHD1	0.010804718976507
RP4-613B23.5	0.00157429770069071
GPSM3	0.0149827150407903
FKBP1C	0.0031128199084522
SCUBE1	0.0119977441696332
ERICH2	0.0162030826131331
FAT2	0
CST1	0.0085633943612833
JSRP1	0.0149827150407903
LEO1	0
LENG1	0.0047878639912084
IPO5	0.0377769777538198
ERAS	0.0085633943612833
COL4A3BP	0
ADAM9	0.0727066788567812
TM2D3	0.109225192535078
ERMAP	0.0175197435716107
CMTM7	0.0211390592475863
WBSCR17	0.0048348962984276
FERMT3	0
ALOX12B	0.0120232969882238
FN3K	0.0599902448354512
KPNA1	0.0570036955262485
NDUFA1	0.184368498522059
ERAL1	0.0462952656921362
HIST1H4F	0.0085633943612833
IRX4	0.0085633943612833
DEFB103B	0.0085633943612833
SALL4	0.0031128199084522
THEGL	0.00366725888175573
XAB2	0.0203717725868107
NREP	0.0293287365810002
RPL5	0.00796302296105102
SLC4A2	0.0506599751609357
ACTN1	0.0143782014043195
LYZL4	0.0085633943612833
CDC14A	0.00252799435337924
RCSD1	0.00366725888175573
GEMIN8	0.0391178857934861
SLC7A13	0.0299169242175587
KIR2DL3	0.0085633943612833
TBC1D24	0.00630646053452253
CHI3L1	0.0085633943612833
HELB	0
MYSM1	0.0004877120193485
SRGAP3	0
RPS6KA6	0
ZNF764	0.0085633943612833
ADM5	0.0085633943612833
GOLIM4	0.0637882553536102
FAM151A	0.0230458590962304
DGKH	0.0230601084809934
CUEDC1	0.104134069638746
AP3S2	0.0674748750595282
KBTBD3	0.0491389810262032
TRAF7	0.0220812215630937
FHL2	0.0133099331748039
TMEM140	0.0131804726838127
SURF6	0.0282354349377434
FAM131C	0.0125743830738844
AL513523.2	0.0085633943612833
YARS2	0.0123817724584042
LRRC4C	0.0137384096583385
HLA-DOA	0.0085633943612833
RP11-745O10.4	0.0085633943612833
SCN7A	0.0298564651001345
A4GALT	0.0085633943612833
CEP164	0.00847737201366593
WDR5B	0.0031128199084522
ARL13B	0.0629539377600542
CSNK1A1	0.115475463766819
LRWD1	0.00288295348446149
NOTCH2NL	0.0085633943612833
SHC3	0.037552102685018
COX7B	0.0808481979993754
FAM214A	0.0670292955045548
TMEM69	0.0146274349666529
MSN	0.0577912908968671
CFB	0.0085633943612833
TMEM99	0.00250514935414711
HLA-DQB2	0.0085633943612833
PDDC1	0.0413932457362826
NUDT3	0.045308341446937
ZNF622	0.0205944144992042
CWC22	0.0183344017263913
CEBPD	0.0486352986875222
ITGAD	0.0218554803433873
MIS12	0.0167384090211669
MERTK	0.038518493275953
RAPGEFL1	0.0156440786219248
VCL	0
RRM2	0.0085633943612833
AADAC	0.00579317821943547
XXcos-LUCA11.5	0.0119977441696332
DDB2	0.0117553471159814
RANBP10	0
SLC13A3	0.0878581826941242
LCE5A	0.0085633943612833
KCP	0.00630646053452253
PLPPR5	0.00919269846780255
TFPI	0.0031128199084522
NFYB	0.0606610887347163
YPEL1	0.0341145369654413
PTN	0.26449070627825
AC104389.1	0.0085633943612833
PTCH1	0
TUT1	0.0085633943612833
ZG16B	0.0085633943612833
LEPROT	0.0085633943612833
E2F5	0.00376004469799918
LARP6	0.011972198404858
SBSN	0.0149827150407903
STOM	0.0459201414578654
FSD2	0.0144306186127204
HOXD10	0.0085633943612833
FAM83G	0.0085633943612833
RNF170	0.00942830256047831
GNAO1	0
WWTR1	0
HEXIM2	0
ABCC8	0
DUSP12	0.061672250112092
PTPRZ1	0.444045152004393
ABCB8	0.0199278898480271
DYNC2H1	0
GALNT5	0.0119977441696332
SPINK1	0.0085633943612833
KANSL3	0
STIP1	0.105356736366361
PUS3	0.00786539814161862
ERCC6L2	0.328679430393759
RNFT2	0.00724564346499775
OGFOD3	0.00780443924867032
TPCN2	0.0107039016168657
ZNF681	0
LYSMD2	0.220913143304914
HLA-DRB1	0.0031128199084522
NOX5	0.00630646053452253
DUSP19	0.0264745424794695
TMCO3	0
ZNF410	0.0085633943612833
CRELD1	0.0619353608323295
CD6	0.0031128199084522
OAS3	0
SIPA1L2	0
SDHAF4	0.0357349820290091
NFIX	0.0352293770688814
DERL3	0.0120232969882238
IFT27	0.0149563530790008
DOCK5	0
SSC5D	0.0271077852092845
HAS3	0.0085633943612833
IRS2	0.0799777659669816
HPCA	0.00763398368032756
SMC1A	0
CAMSAP1	0
C9orf152	0.0085633943612833
RP11-318A15.7	0.0149827150407903
PGRMC1	0.107120506977749
SOCS6	0.0555482542785729
CASS4	0.00687112381608761
KATNAL2	0.0771843551199263
PRRG1	0.0085633943612833
RARG	0.0573878693498166
SLITRK5	0
SPARC	0.187563074447434
TRMT61A	0.00731832248490429
CCDC18	0.0146931291950883
PCOLCE2	0.16315169416142
HAND2	0.0085633943612833
KCTD11	0.00369044522135829
LYAR	0
HES1	0.0398667503080971
C9orf57	0.00910605538154059
ELOVL1	0
EFCAB14	0.0377769777538198
CLRN2	0.0085633943612833
MED14	0.0547171653346401
BBIP1	0.0853615099662316
SCNN1A	0.0125743830738844
CEP152	0.00841597886486619
IDH2	0
PRELP	0.0696993419402608
GLIPR1	0.0149827150407903
KLHL10	0.00910605538154059
C5orf47	0.0085633943612833
XPA	0
CERS3	0.045308341446937
ANGPTL6	0.00915555582813493
ACACA	0.0522846711869286
COL5A2	0
COL4A6	0.00913080212247316
HHIP	0.00334336231675722
NDUFB6	0.0731858559041526
EXD2	0.00382970522258988
RSPH9	0
YIPF5	0
HAUS1	0.0912753738689318
HELLS	0.0333196542224196
SOBP	0.167843891818131
TAC3	0.0119977441696332
SNRNP35	0.182351782007436
FAM107B	0
CUX1	0.0142211228026463
FEM1A	0.00533038290592647
TIMD4	0.0218554803433873
NRK	0.0085633943612833
FZD6	0.00362090654121964
CCIN	0.0085633943612833
UPK2	0
ERBB4	0.0594146651644968
MAP1LC3C	0.0085633943612833
VEGFA	0.0219824033212503
PSD	0.000210207950737453
GDF6	0.0306447729592209
CHUK	0.0688180942087551
FTCD	0.015591005386907
METTL12	0.0135823765756406
F13A1	0.0155379597371818
GNA14	0
FAM91A1	0.0095152627951677
PTGES3L-AARSD1	0.0085633943612833
ZNF740	0
SHISA2	0.00579317821943547
PTGES2	0.0301439113168725
DYNLRB1	0.178613314650076
TGIF2-C20orf24	0.00579317821943547
ULBP2	0.0085633943612833
LRRC24	0.00825656163012122
RBM6	0.273632141465193
HEATR1	0
PIK3R1	0
TIMM10	0.06219887341442
TP53TG5	0.00208373208714747
FAM129A	0.00408565042107777
RNF41	0.0361472248815291
UBL3	0.125492865889528
EFR3B	0.0679604306651318
ZNF600	0.012625813608204
CLSTN3	0.018075724062354
INO80D	0.00876033576012456
SLC25A14	0.0359092319459502
MLLT1	0.0156175379001132
ADRB3	0.0085633943612833
KCTD16	0.123108940398884
FAM180B	0.0085633943612833
ING1	0.0257863276200169
NRN1L	0.0149827150407903
MCF2L2	0
SIM1	0.0120232969882238
OPHN1	0.0252474248624379
MOB1B	0.123504872312725
FAM50A	0.0640545384003203
THAP4	0.0288182864686747
BMP2K	0
MAMSTR	0.0230743597047547
ALDH3A1	0.0031128199084522
HUNK	0.0185527433832722
FNDC7	0
PGGT1B	0.0189222451468545
DAOA	0.0085633943612833
GMIP	0.00579317821943547
IAH1	0.0672035267235987
EMILIN3	0
DGKI	0.127846619017998
RNF144A	0.118644451845766
NPR1	0.00579317821943547
CCL24	0.0085633943612833
YTHDF3	0.0668939025479409
C10orf35	0.00452967394842258
RIMS3	0
HMGXB3	0.0757817557165818
ZBTB34	0.037841296878017
SMARCE1	0.0050468787209423
MFSD4	0.00268809784810208
OLFML3	0.0085633943612833
GAK	0
ALKBH4	0.0440755250731779
FGD5	0.000521082434870029
GABRB2	0
RSL24D1	0
AGMO	0.0246387690689957
BEND2	0.00579317821943547
ZNF83	0.0583798067516497
SRSF6	0
PIK3IP1	0.0262251412904959
INSC	0.00774352361538908
CNN1	0.0031128199084522
RAB11FIP5	0
TCHH	0.0085633943612833
STXBP4	0.0999132499085342
PADI2	0.00930422240437708
ACSM5	0.0238897130969634
PIK3AP1	0
TMEM155	0.00913080212247316
TMEM41B	0.0379056467245606
KIF12	0.0085633943612833
MKL2	0
BCAS1	0
SOS1	0.0214475195629101
TBC1D19	0.155569193989391
IMPG2	0.0515585492112379
RUSC1	0.0136213603607694
C9orf24	0.053263971665592
CIB3	0.00579317821943547
NR5A1	0.0085633943612833
CHSY1	0.0135174373907257
CDC20B	0.0085633943612833
ABHD10	0
OBP2A	0.0085633943612833
DIRC3	0
ATP6AP1	0.0321596683047722
DNAJC2	0
C1GALT1	0.0362743252842512
NDUFB2	0.0627270810900997
GUCY2F	0.0031128199084522
RGL1	0.000777420505278633
MSANTD1	0.017141791572088
BRS3	0.0085633943612833
TMEM200B	0.0085633943612833
TBC1D5	0.0245232032400873
SENP5	0.0128704920364424
RPRM	0.0182117889703463
B3GALT4	0.0486352986875222
CLK3	0.0133358457285985
FAM84B	0
RNF25	0.0578463722881161
RABL2B	0.0246532231154978
UNC80	0.0158167657749593
CD14	0.0149827150407903
MAP7D1	0.0820353629103011
COL8A1	0.0276554246869962
PRAP1	0.00102343919441272
CD96	0.0283249179196755
ZNF107	0.0164034935974417
CCDC40	0.0304775897832625
SGIP1	0.0905573155135571
BRIX1	0.00839143472453391
DPF3	0.0327305951012326
SCAMP2	0.0042956711006866
PDK2	0.0141949686474186
SNIP1	0.0168458184124769
GNAI3	0.0207059093758214
CMPK1	0.020343974875827
LRRC16B	0.0006435688965293
RMDN3	0
SEC24A	0.0459371668586433
RAB22A	0.0989651741316375
AJAP1	0
SLC11A2	0.0754376932176161
SIGLEC8	0.0085633943612833
LYG2	0.0186757632190233
PPP1R42	0.0214194429702125
FCHO2	0
NPIPB15	0.0197480942487058
