CCK	0.0742248166760197
FBXO36	0
C1orf115	0.429484414213726
GMFG	0.0107758556246144
RP11-1099M24.7	0.00478021405914
IFT74	0
NXN	0.0354414516914265
TRPC7	0
PLEKHA4	0
RASL10A	0.345842059536262
RAB11FIP2	0.0908211236688941
NBPF10	0.00639623368942166
VEPH1	0
AC007906.1	0.00152416215318831
TIMP2	0.203097205637163
DCUN1D1	0.0076857899840179
MFAP2	0.00478021405914
TARS2	0
CSPG5	0.00266232578141115
SAMD9	0.00868132840640779
WDR60	0
HAUS7	0.00742514077739647
UNC119B	0.026693548863037
OXGR1	0.00172564278589214
PP2D1	0.00405929147765574
PI3	0.00478021405914
PRKCH	0
SREK1IP1	0.162544246317356
AKR1C4	0.00478021405914
FAM78B	0.0131468464909154
RPE65	0.00500322437147571
TC2N	0.0133644633302773
IL27	0
CDK11A	0.00676755512823492
LECT1	0
PELI2	0
MAPKBP1	0.0274599143597665
RP11-545J16.1	0
CEP104	0
MAT2A	0.050935080889827
TMEM132A	0.496896106204631
CARS	0
IMP3	0.0443859075409614
PI4KB	0
EPB41L3	0
ZC3H11A	0.151918182584789
IBTK	0
GPR33	0.00619239670560749
PNMA2	0.396033077857346
ADGRG1	0.0314896151361911
HLA-DOB	0.00244456914974949
TMPO	0.0124297588030888
DAAM2	0
LINGO1	0.371781908706552
ALKBH6	0
CCNT2	0.00864909958958347
PIK3C3	0
UNC93A	0.00381643961294632
IRAK1	0
C1R	0.02142802063453
JUP	0.0679707837637246
ZWILCH	0
AMY1B	0.00478021405914
ITGA6	0
CTDSPL2	0
KCNE1	0
CAMSAP2	0.405769438552991
SEC13	0
RNASE6	0.00478021405914
TMEM165	0
TRIM3	0.133391526261539
HSF4	0
MBD6	0.0354511595730121
RLBP1	0
ZSCAN30	0.0180156856917513
GPR35	0
RUVBL1	0.0174178197879673
FLNC	0.00743217169596049
CCDC179	0
SERPINB5	0.0184873070611664
GNA15	0
HOXD1	0.00868132840640779
EXOSC5	0.0534195491690054
MCM5	0
PHKA2	0
DGKK	0.0064897306448903
ADAM18	6.83733080669404e-05
METTL21B	0.00244456914974949
NHLRC3	0
PROB1	0.00499645485816893
KRT32	0.00868132840640779
RPF1	0.021259440606307
PDIA5	0
MYBPHL	0
NABP2	0.075048924550999
RPRD2	0
RP11-106M3.5	0
GRID1	0
BECN1	0.0688521347030311
IL17B	0
KLHDC7B	0.00478021405914
DPP6	0
HSD17B10	0.0183162404252985
CECR6	0.000996691531381396
TTR	0.00478021405914
ZBED3	0
PGAM4	0.00478021405914
ZNF843	0.00630978310586341
GGTLC2	0
LRRCC1	0
LEMD2	0
NPIPA7	0.00892173452356579
PCBP4	0.0190559511999165
GLRA1	0.0052304347540808
EGFL6	0.00399265964225413
SCAP	0
CYSLTR1	0.00171282911284511
DENND1B	0
MADD	0.225624665628898
RAB23	0
PM20D2	0.0839422525555908
PURG	0
CERK	0.115113336596348
MYNN	0
ARRDC5	0.003601021116331
MAP3K15	0.00728467658503886
CAMKMT	0
NNMT	0
WDR25	0
MAPK1	0.268443749348751
STMN1	0.80747210888547
KLK3	0.003601021116331
MUS81	0
PDLIM2	0.0128196988277927
TKT	0.175986768648689
TMEM56	0.00478021405914
RGCC	0.00414936036060406
IL6ST	0.0209861850008306
JADE2	0.0195747282919893
DACT1	0.00265255798618249
FGF11	0.0101877267722844
PLPP1	0
DISP2	0.0774142733099244
CLEC16A	0
SLC29A1	0
TP53TG3C	0.0037965223157927
AIM1	0
ZMYM3	0.0130515974133616
CABP4	0.0062061961076563
SRD5A3	0.0338559017104336
LARP4	0
MATN4	0
CH507-396I9.6	0.00478021405914
ACTR3C	0.0121546286525441
SEPHS1	0.0410918796880164
BUB3	0.103456103619811
C4orf51	0
GRIPAP1	0
CNOT6L	0.0537892878671245
ARAP3	0
TMEM14B	0.00244456914974949
ATP11C	0
PRKAG1	0
HECW2	0
DIO3	0.00478021405914
GINS3	0
UBE2U	0.0163779635094923
STOML2	0.0635672555884371
GIGYF2	0
ONECUT2	0
DNASE1L2	0
CAMKK2	0
SLITRK1	0.085438552482452
EFTUD1	0.00658336319464154
OR51Q1	0.00478021405914
RIC3	0
PRODH	0.00478021405914
CHPF2	0.00368378302030218
CLEC10A	0.00244456914974949
CDH12	0
LONP2	0
SMPX	0.0038230799441188
ZYX	0.0860212613973199
GPCPD1	0
SLC35E2	0
LMOD2	0.00263302762848101
LRPPRC	0
ARPC2	0.0198643015262143
LYZ	0.00478021405914
WBSCR22	0
ZNF510	0
DIRAS1	0.0950035533542448
IRF2	0.00203081428887293
ARHGAP9	0
AC241377.2	0.003601021116331
FCER2	0.0019342685405768
TWSG1	0
PRRC1	0
ERICH6B	0.00080725465860999
ZNF683	0.00478021405914
PRPS1	0.00598576771884371
LTBP1	0
MSRB3	0
HECW1	0
LYPD8	0
CIITA	0
RPS3A	0.144323531747223
RAB9B	0
MTMR4	0.0115551860491223
C1orf95	0
NUAK1	0.312031704854781
NCKAP5	0
PNMA1	0.489314649528547
BPTF	0
NRXN1	0
GBF1	0
RGS13	0.00742514077739647
RPF2	0
ADRA1A	0.00426965994822781
CCL17	0.00499645485816893
EIF2S3L	0
AP1G2	0.140328760251434
USP4	0
S100A12	0.00131067222083993
FKTN	0
C3orf80	0.00377661194224705
SPECC1L	0.00890735850609937
BLOC1S2	0.258285640731765
BIN3	0
CNTNAP3	0
AGO1	0
APLP2	0.100864688548948
C1orf226	0.0079120431277132
GGT5	0
PXYLP1	0.0782073998269106
MIXL1	0.00244456914974949
ARMCX6	0.0378451489224392
EDEM1	0.00655907490449385
DDX53	0.00478021405914
TRAP1	0.25248243798977
BARHL2	0.00478021405914
UBE2E2	0.22354437301374
RPL26L1	0.0334165887535911
SND1	0
AK3	0.024465158251012
PPARGC1B	0
ANP32B	0.00767520344752566
KLF6	0
MARS	0.00170642335661221
LPP	0
SRM	0.0533356533183299
SLC26A7	0.00670494074271238
RPAIN	0
ARL17A	0.0864492248579773
GNG5	0.00637893399257423
AXDND1	0
TMEM262	0.00478021405914
ZNF229	0.0399863061021759
CXXC5	0.103316263599644
NOXRED1	0
ZNF765	0.00663544013779166
AGAP3	0.323536465277957
CFHR3	0.00478021405914
OSTF1	0.0509735616692544
STXBP1	0.0686545115927211
NDRG3	0.0102499840986003
CATSPERG	0
CNOT7	0.0397442352747166
GID4	0.00687553294240297
TAGAP	0.00485783866526538
SEPN1	0.0164336177157302
TMEM108	0.0420380587696506
SNX33	0.000593337749047732
CAV3	0
CPA1	0.00478021405914
ANKRD55	0
FZD3	0.346293544479943
ZNF503	0.00478021405914
GRHPR	0.107241507372617
MAPK6	0.0237439769418312
NAA38	0.203889466142247
SOGA1	0
CCDC85C	0
CHAF1A	0.0120869461205805
SHC1	0.003601021116331
SRD5A2	0.000199143154416126
GOLT1B	0
RNF168	0
DCX	0
NCKIPSD	0
GM2A	0.0131735369722593
ROS1	0
HSPA1L	0
NPPB	0.00244456914974949
CD81	0.14058322925547
KBTBD4	0
PCSK1	0
PPP1R10	0
CKAP2	0.148284652438369
OTUB2	0
RFWD2	0
TPGS1	0
TRPC4	0
SLC34A2	0.00478021405914
RP4-614O4.11	0.00478021405914
ASB9	0
GOLGA5	0
SIGLEC9	0.0114917836276215
CLPB	0
RHPN1	0.00821728160653322
METTL7B	0.00892173452356579
PLCB1	0
ARGLU1	0
FUBP1	0
CD80	0
NCEH1	0.0149132125423341
SENP2	0
ENO3	0.003601021116331
DDX55	0.0457428376676258
ADAM11	0
SPG20	0.115283424530963
SLC16A5	0.0104591306552654
DCTN2	0.0410307600141492
SLC9A1	0
SLC31A1	0
HSPH1	0.999961912353092
KCNK9	0
TET3	0
ODF4	0.00478021405914
PAPD4	0
TMEM256	0.00244456914974949
FCGR2A	0.000199143154416126
HAPLN1	0.0106283661026825
C9orf91	0
GLUD2	0.00964077607089816
SLC29A3	0
PYURF	0.000690756249430551
PROSC	0.0476871080305043
PDILT	0.00641699931645813
BCL2L2	0
TSFM	0.0139632615771566
GPR143	0
TTLL12	0
CCR9	0.00131067222083993
PLCH2	0.129977018260383
SYCP2L	0
AMOTL1	0
CAMTA2	0.0322835881809987
ZNF844	0.0207430685603697
RAD21	0.0795609105254858
LZTR1	0.0721023738855438
SGPP1	0
TONSL	0
MGA	0.0545654742135004
GTF2A1	0.0740273390769253
GABRG3	0
ZNF488	0.0127589914300721
PRF1	0.00478021405914
LMO7DN	0
C12orf75	0.100508320308144
USP17L15	0.00478021405914
CCDC177	0
HHIPL2	0.00131067222083993
EMX1	0.141560743812673
NCOA5	0.0793838062202486
CLCN4	0.0865580560743068
TMEM198	0.0468899310611166
NID2	0.00467237611638327
ICOSLG	0.00244456914974949
RNASE4	0.00478021405914
SERF2	0.588471094019605
FMO2	0.003601021116331
ATP8B3	0
CDC45	0
ABCB1	0.00523383213971629
HOMER1	0.000653025479612604
CASC1	0
HMGB3	0.00315607661773324
MYCL	0.0160527620981804
HSPA12A	0
CTSW	0.00478021405914
DNMT3L	0.00401930359108886
IGFN1	0.00478021405914
CACNA1I	0.0118842718102756
SAMD8	0.0269617679930702
RPUSD2	0.0208938883566748
ACKR4	0.00686159062932308
MXD3	0
CLCN5	0
C1orf186	0
PCDHB13	0.00171923558926036
PDZD9	0
ZNF680	0.0432090667871159
ACHE	0.18070779807774
UVRAG	0
CTAGE6	0.00868132840640779
GLMN	0
GLIS3	0
GMEB2	0.0203754883307091
ATRX	0.360492980408627
CHAC2	0
MMAB	0
ZNF789	0.00257772665295019
UCP1	0.00478021405914
C19orf70	0.0115962404110253
SOX3	0.003601021116331
NAT10	0
ENAH	0
ZNF512B	0
CCDC9	0
RP11-544M22.13	0
ING2	0.0127172832242747
P2RX4	0
GCNT2	0
KRT33B	0
ITGB6	0.0180846363820286
SLC16A1	0
ZNF44	0
TMEM64	0
EXOSC8	0
PPP2CB	0.0456318511313698
FBXL4	0
SNW1	0
CDC26	0.0173775786304122
MALRD1	0
FAM173B	0
GTDC1	0
GOLGA4	0
EPHA5	0
JCHAIN	0
FADS1	0
FCER1A	0.003601021116331
PDCL3	0.0568103796700998
KNSTRN	0.0119892930119198
SYNE4	0.0109606457208913
PPIL3	0
PRODH2	0.00263302762848101
STK38L	0
GNL2	0
MPC2	0.0817257674295161
RP5-862P8.2	0
CCBL1	0
SFMBT1	0.00716901826860926
TMEM72	0.003601021116331
PLA2G4C	0
CIART	0.0196532301422229
ACTN3	0.00890017162970079
CH507-9B2.9	0.00956817208791165
EMILIN1	0.00765756223392448
PRRC2C	0
ZNF778	0.0142373531921281
PDIA3	0.111118953597364
IDH3B	0.0829777657992067
CLIP4	0
CENPK	0.0081035427604658
C1QTNF4	0.0759990925328199
OTOA	0.00141572331704698
COMTD1	0.092593432726684
B3GNT8	0.00244456914974949
RNMTL1	0
ZC3HAV1	0
KDELC2	0.0130858736234092
CEP85L	0
HOOK2	0
ZNF80	0.00478021405914
CDCA3	0.00662154852099055
CENPBD1	0.0290060835741778
NCAM1	0.105608467710225
TRMT5	0.0222544400417953
SEZ6	0.0244956914894258
AKAP1	0
UBQLN4	0.0881496752364493
RPLP0	0.116360761590718
PIKFYVE	0
DNAJC30	0
HAO2	0.003601021116331
FNDC4	0.112690573954672
CNBD2	0
AMZ1	0
ANKRD12	0.179645970249995
TEX28	0.0117345037671545
ABCA13	0.0134830805946339
ST6GALNAC4	0.0125393400256972
PHTF2	0
ACSM2B	0.00478021405914
TIAM2	0
TM7SF2	0
OLIG2	0.00428304127075402
COQ10B	0.0968469649990202
ERC1	0
PLXND1	0.0719575887951288
CLN3	0.00868132840640779
ARPP19	0.218864713525514
AGRN	0
ACER3	0
RNF169	0
OR2D2	0.00478021405914
USH1C	0.00244456914974949
PABPC4L	0.00478021405914
NME5	0
CFL2	0.0859941212200452
EML3	0.0028939708528619
SRRD	0
THEM5	0.00868132840640779
GPR83	0.0260883125458141
CTSE	0.003601021116331
WDR24	0.00734784859283881
KCNK12	0
PPP1R14B	0.00119946815949571
SARDH	0
MFSD6	0
ASPA	0
MPL	0.000405273084704433
POP1	0.0263904583099779
BTNL3	0.00150501089753747
MRPL55	0
H2AFY	0.0543119106967579
DCTN6	0.0753437155025085
PTPN1	0
FAM208B	0.0202213995367954
PITPNB	0.0571773586216798
NR2E1	0.003601021116331
ORC4	0
ZBTB33	0.044910144581213
FBXO22	0
CYP1A1	0.00478021405914
DOK3	0.0156855310282526
TLCD1	0.00478021405914
TBC1D23	0
KCNMB1	0.0119405143450394
ABCD2	0.00415603728683493
IYD	0.00498291769050458
UGT3A2	0.00131067222083993
GFM2	0
HEMGN	0
LRRC20	0
SKA3	0.00618549847694591
DNTT	0.00619239670560749
DOCK9	0
PARD3B	0
CALD1	0
LSP1	0
SRSF7	0.151012434338834
POU4F1	0.00478021405914
CAV2	0.00863478090133507
EEF1A1	0.201294937262859
GPX7	0.0101657664928592
DVL1	0.0727269445992762
OPLAH	0.00742514077739647
RP11-166B2.1	0
GLIPR1L2	0.000333351853307296
CARD14	0.0113837545685566
AMN	0.00131067222083993
C2orf42	0.000939792803629408
GPR87	0.00638931354062153
APOA1BP	0.0582259161111818
CHD7	0
DNAH17	0
RASL12	0.00478021405914
UBE2R2	0.0115925073090792
SP140	0
INSL6	0.0104077038310258
INA	0.381488530551155
CERS4	0
STX17	0
BRCC3	0.0554479524838737
CHRNA10	0.0163382335747394
IL5	0.00789788012375426
OXTR	0
ALDH6A1	0
SULF2	0
FAR1	0
TUBB	0.542006513697208
FAM69A	0
FMNL3	0
PCDH8	0.105645630281019
SARNP	0.0140365140768337
RSPO1	0.0114843283395957
STARD10	0
BIRC6	0
RECQL	0
CD46	0
ISLR2	0.00610966481472499
TAGLN2	0.0749977076980761
LA16c-306E5.2	0
TBC1D29	0.003601021116331
ATP1B4	0.00478021405914
TMX2-CTNND1	0.00478021405914
SLC23A1	0.000199143154416126
LA16c-380H5.3	0.003601021116331
ATMIN	0.112904979589067
ABI1	0
HPSE	0.0130706369423863
ENDOV	0
ZNF141	0
SHROOM3	0
AMMECR1	0
CUL4B	0.0238999034095235
BNC2	0
C16orf46	0.0373554149102941
CIB4	0
EPN1	0.101177898421955
ASB5	0.00469931794913774
JMJD1C	0
INMT-FAM188B	0.00868132840640779
DCAF6	0
VNN1	0.00478021405914
CHIC1	0
ZDHHC20	0
ZNF134	0.00634780682305894
COBL	0
ADGRG4	0.003601021116331
GZMM	0.0051862844704487
SPEN	0.178758670161588
MASP2	0
ATP8A1	0
UTP3	0.0275274273783867
DIMT1	0
SREK1	0.194483073060907
IKBKAP	0.0627674190935772
C11orf74	0
PLA2G4D	0.00500322437147571
D2HGDH	0.0293585311676658
ADGRG5	0.00104098619159514
ASPHD2	0
SYNE3	0.0238002539643025
RRAGB	0.0189903021535591
AP2A2	0
ENDOD1	0
SERPINE2	0.0216518816471206
XKR8	0.00619239670560749
ETV7	0.00265906961199045
STX7	0
ARHGAP6	0
CCND2	0
PGAM5	0
OGN	0
TBRG4	0.168352756735703
EGR3	0.00207592445902633
ATP1A1	0.0335167089282117
KIAA0825	0
CD99	0
ITIH5	0.0113316597844311
ANXA13	0
SIRT1	0
LEMD3	0.0342585659271064
ZNF830	0.0028710921500123
SLC9A3R2	0.0223609432067364
CLEC4C	0
RPL18	0.119722805325346
PLEKHD1	0.0233768569635828
VAPA	0.0743969924063449
MORC3	0.0845272754795311
PSMC3	0.00364735394630343
EFHD2	0.107286406843225
NEDD4	0.00434999189269931
CSTA	0.003601021116331
LAX1	0.00743217169596049
TBC1D26	0
MTMR9	0
MRPL33	0.124993437669278
CLEC12B	0.00478021405914
POF1B	0.0104738304508588
TSHZ2	0.0253150693076177
EIF2S1	0.0440567483397791
SCN11A	0.00910529802783676
FAM160A2	0
SLC9A4	0.00478021405914
UQCC2	0.0881976800947819
GYS1	0
HNRNPH1	0
C3orf14	0.287539693890005
DAPK1	0
ARHGAP8	0.00478021405914
KHDRBS3	0
ZRANB2	0.00216947978925872
WFDC5	0.00478021405914
KLHDC10	0
CSN1S1	0.00399931935843964
SAXO1	0
MIER3	0.0766697779089038
RP1-27O5.3	0
CCDC174	0.07287869789672
KLF5	0.0112201545685791
CSF2RB	0.00131067222083993
NANP	0.00320863749297162
NUP35	0.0263993590300769
ZCCHC6	0
AFM	0.00478021405914
SYT1	0.430954309252196
RAD54B	0.0126339383316902
PEX19	0.000199143154416126
FAM132A	0
ADCY9	0
P2RY10	0.00478021405914
GPR162	0.209014684413485
GFPT1	0
GGCX	0
TARDBP	0.0157919714076219
RP11-166N6.3	0.003601021116331
CLPX	0
WDR44	0.0205465542312495
PABPC1L2A	0.00498968573008198
PAPL	0.00521344988748891
BCKDHA	0.00380979966787729
PFN2	0.0156737133016436
FKBP15	0
EIF3F	0.00138068444500528
NEDD9	0
TPCN1	0
UGDH	0.0446634864736412
TTLL2	0.00131067222083993
KRTCAP3	0.00642392243965295
UGCG	0.207309499175426
SLC5A5	0
CYP7A1	0.00244456914974949
RAB3IP	0
VPS51	0.0237872643388982
NUCB2	0
MKRN2	0.0525994824766627
MYO3A	0
EMC4	0.0810234389403203
SELO	0
MOAP1	0.168547156079579
RELT	0.00921350644732595
DTWD2	0
UTS2	0
TUBG1	0.159663515146164
TIA1	0.00478021405914
LRRIQ4	0
MSANTD3-TMEFF1	0
ENTHD2	0.00149862852855418
CD200	0.103566552877722
TSPAN18	0
CKAP4	0.0883692449444208
ZNF394	0.00102832696863457
COL2A1	0.000199143154416126
HCK	0
HEATR5A	0
ZNF398	0
VPS26B	0.0422333158243486
TOP2B	0
CHRFAM7A	0.0182511636167058
NTNG2	0
ZBTB1	0.0332594393902161
IL27RA	0
PBRM1	0
SOX12	0.0373455429157167
METTL21A	0.17660196286843
XAGE5	0.00478021405914
CCL2	0.00743217169596049
PPARGC1A	0
UGP2	0.0568390212685462
TAB2	0.0776479497273511
KLRG1	0.0461824231961796
CDKN2D	0.278360105949514
CHMP1A	0.0933304747260485
RIMS4	0.0153631379925038
UQCRFS1	0.0591072615611436
SLC44A5	0
NDUFB1	0.0585210571469882
KIAA2026	0.0983747548788292
ASCL5	0.000405273084704433
RPS21	0
SMIM4	0.0379393773793226
HACD4	0
C11orf84	0.00791558434773784
ANGEL2	0.0645516308149841
AC231657.1	0
TMEM169	0
CLC	0
MTERF3	0
ZFAT	0
WDR70	0
UGT3A1	0.00244456914974949
PDE6H	0.00743217169596049
MDM2	0
RNPEPL1	0
CHST6	0
DOCK1	0
KIF25	0.0956352237122535
PLA2G5	0.003601021116331
TMEM60	0.039714011965271
PPP1R35	0.00958631635540325
MVK	0.0366173451355713
B3GALT1	0.00776701166293787
C5AR1	0.00909088348857237
PAK7	0
GRID2	0
KRBA2	0.00478021405914
SULT1A1	0.0247928249397762
CD226	0
PNLIPRP3	0.0038230799441188
HCAR3	0.00478021405914
CLTCL1	0.00125980877420572
MGST3	0.105980310170324
CNTNAP3B	0
PKIB	0
SEC24B	0
USP39	0.00399265964225413
CGGBP1	0.164313899599972
TAX1BP3	0.00796518260314948
ANKEF1	0.0547686471759377
TUBD1	0
MUC22	0.000199143154416126
COL28A1	0
C11orf49	0
ETS1	0
TMEM201	0
PYDC1	0.013207867211406
SLC25A20	0.0113837545685566
COG4	0
HIF1AN	0
ZNF654	0.0227625251259483
ZNF273	0.017466134861295
C2orf44	0.00293975563369495
TSEN34	0.0270110200651054
TMEM206	0.00897207586204582
GOT1	0.0916774846832124
ZNF616	0.0134218356251852
AC010642.1	0.0344941333868505
SLC2A11	0.0112201545685791
LEUTX	0.003601021116331
PSG4	0
HBQ1	0.00820661062307311
ABCC1	0
METTL24	0
MPHOSPH6	0
B3GNT7	0.00381643961294632
FLYWCH1	0
RNASEK	0.0114843283395957
UNC45B	0.00244456914974949
KLKB1	0.0167563693693589
SFTPC	0.0148664135299504
COPS4	0.0852154079203997
CPSF3	0
CBY1	0
RNASEL	0
MYLK2	0.00478021405914
TRIM73	0.00334683133775237
NUP188	0
H3F3C	0.00498291769050458
ERVK3-1	0.0862249421048836
KCTD8	0
BTBD17	0.00244456914974949
ASB10	0.0037965223157927
LINC00116	0.181072018774685
L3MBTL2	0.00164560466805981
XKR4	0
ETV1	0
NR4A2	0
DUSP14	0.127413061342006
FMNL1	0.0502551782753303
UMPS	0.0218678274875029
TMEM95	0.00478021405914
LIG1	0.00724259507399475
FBXO28	0
ZNF627	0
KRTAP12-3	0.00478021405914
ZFY	0
STX6	0
CCDC109B	0.0375480920462096
AKAP7	0
NUDT21	0.113941299893589
PRSS53	0.00478021405914
NPFFR1	0.00765050735314628
C6orf222	0.00478021405914
CENPW	0.00429642552688088
DOLK	0
TOR4A	0.00478021405914
RP11-404P21.8	0.00498291769050458
FCN1	0.00244456914974949
LIG3	0.0101840663772403
TACO1	0
NECAP2	0
MRPS27	0.0194344301930155
PCDHB15	0
ZSCAN12	0.00842749338408742
TTLL5	0
C10orf105	0.00500322437147571
XXbac-BPG32J3.19	0.0144077048038523
HMGN2	0
PTF1A	0.0037965223157927
DNAJA4	0.0788404334506654
HP1BP3	0.287008330468712
KIAA1614	0
NPRL3	0
CUTC	0.00678147803539178
TMEM223	0.00197930309611135
GJB6	0.0014922468786063
FAM216B	0.00244456914974949
CRISP1	0.00890017162970079
CIDEB	0.00264604708550407
TMEM11	0.0315785797128246
F8A1	0.0614865873461394
FAM110D	0.00403929406640463
REG4	0.00868132840640779
GVQW2	0
RTKN2	0
SLC41A1	0.0284456152616446
CCDC92	0
GPC4	0
NME7	0.0111941621670335
RAB5A	0.0537332066899176
ZFP41	0.00478021405914
RTN3	0.477224515557573
GPALPP1	0
PSMB10	0.00478021405914
ZCCHC14	0
SLC52A1	0
RP11-244H3.4	0.00244456914974949
BOLA1	0
MOXD1	0
SPSB2	0
PTBP3	0
SAA1	0.000199143154416126
CYP26A1	0.00131067222083993
SKOR2	0.00478021405914
PRKAG3	0.00478021405914
ADSSL1	0
RAX2	0.0128196988277927
PAK1	0
SAMD12	0
SLC25A45	0
BPIFB4	0.0014922468786063
TPRG1	0
FAM122B	0.00995748767290488
XKR5	0
MARVELD3	0
HS3ST3A1	0
DRD2	0.00149862852855418
CXCR3	0.00478021405914
WNT10B	0.00493556063657147
RP11-514P8.7	0.0061165548769639
AGAP4	0
RBM42	0.079521540761565
OFD1	0.0250996785578175
BST1	0.00399931935843964
C22orf42	0.0177162115046005
RP11-475E11.9	0.053034028328546
TMEM181	0.0234242849613715
SETD4	0.0132574845454346
C20orf85	0.000199143154416126
ANKRD24	0
LTBP2	0
CTC-512J12.6	0.00456808788235184
DNAH1	0
PTP4A1	0.0173494227163828
RP11-1021N1.1	0.00907647122337646
CTC-273B12.7	0.0104444331423124
MRAP2	0.0677005221771936
NXPH3	0.0211458321278756
TCEB3	0.145149564260471
NDUFS7	0.0448156251642031
C11orf53	0.000199143154416126
C7orf72	0
EIF4G3	0
LDAH	0
LEKR1	0
SPATA24	0.0229210823163127
ZNF382	0
RP11-178L8.4	0.0145395973052726
RPS16	0.0818785017114527
RCN3	0
QRSL1	0
SWT1	0
AGPAT4	0
ARPP21	0.00115187652121393
ACAD11	0
NDUFAF4	0.124023654435476
SMTNL1	0.0062061961076563
TCEAL1	0.0654875396867424
PKIA	0.114788931132924
BEST1	0.00070648493145862
MARK1	0
UPP1	0
LHX6	0.00498291769050458
CTC-490E21.12	0
SELK	0.0818585681382924
SLC6A7	0
SYT7	0.132094874317826
LYSMD4	0
LY6K	0.00478021405914
LGALS2	0.00244456914974949
TEX33	0.00244456914974949
PRDM2	0
HSD3B2	0.00478021405914
DNAJC17	0
ANP32D	0.0158077522371866
EHHADH	0.00619239670560749
IP6K3	0
UNC13C	0
ZKSCAN3	0
OTOF	0.00569076330716191
PPIL4	0.0827574109279128
PEX5L	0
CEP250	0
G6PC3	0.0455631956515112
BCAT2	0
CRYGD	0.00519986587965098
KBTBD7	0.0687224133051057
RSF1	0.173583416054802
IMPDH1	0.0896847773239076
CTD-2574D22.6	0.00478021405914
FABP3	0.0749337071629809
CD53	0.0050336970046868
ACTB	0.999974890443167
TMEM170B	0.0215419917004247
MTMR6	0
BAG5	0.0917263315156269
C1orf94	0
FMR1NB	0.0014922468786063
NPAT	0.00480382845225698
PALD1	0.0046589096120519
NUCKS1	0.118372676567281
ASMT	0
GSG1L2	0.00361094661739821
PRDM6	0.0216265094432802
SLC25A40	0.0339803781952814
NCR3	0.00244456914974949
WDR62	0.00403929406640463
TIAM1	0.00901525449912438
OPTC	0.00244456914974949
DTNA	0
SBNO1	0.0264795059941941
EBF1	0.00420948046666023
WASL	0.258388653720044
IL10RB	0.014276036957721
LIN7C	0.440083276346663
PRLR	0.00102832696863457
VPS54	0
SPAST	0.00159443941515169
ZBTB44	0.299479614239458
ACKR2	0.0134830805946339
FBXL19	0.0217873162460817
PIP	0.00478021405914
FAXC	0.0102499840986003
HACD2	0.127178216355015
KRTAP17-1	0.00619929567684465
TNNC1	0.003601021116331
HRC	0.00868132840640779
APCDD1	0.000399015309397981
OPRL1	0.0414132713180866
COA1	0
SUDS3	0
SHE	0.0149210151048634
IMP4	0
KAT8	0.0995583530543693
OSR1	0.105682786410277
MAN1A2	0
FLRT3	0
C7orf77	0
LGALS7B	0.00478021405914
POTEH	0.003601021116331
HAX1	0
TMEM2	0
C5orf30	0.0138631337377107
PRIM2	0
ZNF555	0.00390614785130401
CDH9	0
NFS1	0
ZNF343	0.00145397207674209
AK8	0
TSPAN3	0.126975925526065
ST13	0.127648109042638
DYM	0
EVPLL	0.003601021116331
OSBPL9	0
ABCC2	0
RFWD3	0
PHOSPHO2	0.003601021116331
USH1G	0.003601021116331
POLR2J3	0
CD38	0.0162747074648176
RPP38	0
SLCO1A2	0
ZNF142	0.0333022746508257
DNAH8	0
NIPAL2	0
HDLBP	0.0555103845112779
USP11	0.0304463937352655
CXorf40A	0.0326851702446292
BMP4	0.00144759545908186
FAM192A	0.00151139398559041
MS4A2	0.00131067222083993
NUP37	0
LACTB2	0.00669451112012133
RFPL3	0.00743217169596049
VNN3	0.00244456914974949
PPP2R2C	0.0830780020493704
CDK19	0
PTGS1	0.0014922468786063
SLC25A31	0
TMEM179	0
MTHFS	0
ZNF667	0
ACTL7B	0.00478021405914
UBE2G2	0.01176443220739
RALB	0.0820446549462341
CFC1	0.0122826434725329
NUTM2F	0.0177485357327705
SYNRG	0
ZSCAN32	0
AGAP5	0
ACTR5	0.0254251516473421
GATA1	0.00743217169596049
RGS9BP	0.00742514077739647
FSTL5	0.192165784346151
KRTCAP2	0.0229811493589925
SPAG9	0.00340615552928499
TUBGCP6	0.012865260581341
HNRNPA3	0.38101413579213
ESRRB	0
ANO2	0.003601021116331
ZNF491	0
PPA1	0.121594761722376
GLRX5	0.0487106292059113
PHF13	0.0842379048571094
MS4A18	0.00265255798618249
SPRYD7	0.16571611852895
PPP1R13B	0
C4orf36	0.00330731455546815
NLN	0
WRAP53	0
NOC2L	0.00702560488795065
FRMPD3	0
PSMG3	0.17580715091731
BACE2	0
TMEM150C	0
MUC21	0.00478021405914
GEMIN4	0.00172243901433022
ZNF525	0
HSD17B3	0.00221469884136898
XCL1	0.00478021405914
PIEZO1	0.00541075478178198
RP11-123K3.4	0.000631027758829418
FRMPD1	0
RALGAPA1	0
TIGD1	0.00557451128825687
ACOX1	0.0377658614202592
AC009491.2	0.00478021405914
RGS9	0
MUC16	0.00545165407881638
POLE3	0.079521540761565
PLCG2	0.00521684670355916
GLOD4	0.0974052030487884
FOLR3	0
CASP14	0.003601021116331
ILDR2	0.00300522364563001
SYNPR	0.137032111773515
MAP2K6	0
NFIL3	0.127267275805148
CELA3A	0.00663544013779166
GEMIN5	0
SYN1	0.913220982576232
NRAP	0.00828846695207698
PPP1R36	0
CLSTN2	0.340250342775151
