LAGE3	0.0827688161009395
GABBR2	0
SEC23IP	0.010294370749508
MLX	0.0245120552462456
MT1A	0.00169374175106958
DISP1	0.00852206710407281
WDR54	0
TGM1	0.000445738778512541
SLC35B2	0.0896511789906524
SCN3B	0
TARSL2	0.242692542462384
VSTM4	0
LNP1	0.00129690893139276
CT45A1	0.00110450556156862
TBC1D10C	0.000972852270137628
NAT2	0.00110450556156862
PPP1R12B	0
KIAA1161	0.00190476095989402
MOK	0.00195668370781743
BMF	0.0025208722921687
ZNF48	0.00437061511968074
ETNPPL	1.80688924251294e-05
ARL6IP4	0.0776360823994893
SLC26A11	0.0256910586626658
MYBPC1	0
TRIM11	0.00880352386474635
PCCA	0.0697254568927853
RP5-1052I5.2	0.00167389518130175
ZNF687	0.0196610815850766
ODF2	0.0163087108684706
TRIM14	0.00686449209402022
CCNA1	0.00337984005658733
LIX1	0.00531817168959791
ATP5G1	0.0537627546344682
CREB3L4	0
CYP4F12	0.00324264552677031
CCDC65	0.0159622804490866
FBLN7	0.00488238796941844
CTPS2	0
FCRL6	0.00152196876594305
LRRD1	0.00103312961261525
SHARPIN	0.0283147329752446
ATL3	0.0568294366161634
RPL10A	0.0655513470911019
TGS1	0.0751701273207805
ST6GALNAC2	0.00715148332832189
PIEZO2	0.232667543375226
SETD1A	0.00436433308008413
PCSK2	0
FMN2	0.00031838941232472
PROK1	0.00152196876594305
SGOL1	0.00440998914999998
F2RL1	0.00367570906619538
RAB42	0.00195976107978807
RBAK-RBAKDN	0.00334781229150402
FGD4	0
ALG14	0
ATG4D	0.0222882889374085
REN	0.00592595505567151
IL15RA	0
MED7	0.00355174656552948
HMBOX1	0.0661091256113021
TMEM151A	0.0499208443715502
CCDC15	0.0163202598221053
SLC2A14	0
CELF1	0.00815739560595626
SRPR	0.018878452978172
NCSTN	0.0669692268634701
IBA57	0
AMHR2	0.000972610268166839
CD63	0.436165147214472
ERO1A	0.0130204797614656
ALKBH7	0.0617122195438964
PRAMEF25	0.00152196876594305
SGF29	0.0286657860998857
TFR2	0.00852452884540266
TFB2M	0.00600197743482919
XPO5	0.382627474524668
CARD16	0.00152196876594305
HPCAL4	0.00799994606488974
HERC6	0.0067126187737701
ERICH6	0.00445028749723557
WNT5B	0.0194447877315418
ZNF841	0.00152196876594305
DAB1	0.0531464287162495
NMUR1	0.00110450556156862
RFX5	0.0102975972610397
NBPF20	0.00841753792002436
AEN	0.00690878831449447
ANGPTL1	0.0115927252321742
TPT1	0.431844161068297
EXPH5	4.13771288381604e-05
DDX17	0.0484371753000721
ACSM2A	0.002230977551483
KCNA3	0.000690130079940689
ACSF3	0.00739696247382885
ZKSCAN7	0.012592210337691
ALG5	0.0210733429531032
SUCLG2	0.0263848688009023
CDCA7	0
GBE1	0.0225512457776665
VARS2	0.0302749122141906
FAM102A	0.192853575408293
SMIM6	0
C12orf73	0.00243814562540618
EIF2A	0.0478120834002707
HIST1H4E	0.0512725183322916
STPG1	0.0341076829078485
QTRTD1	0
PCDHB5	0.00576828187119949
WDFY2	0.26655767627287
SH3KBP1	0.278877675512257
GPHA2	0.00152196876594305
IRAK3	0.00607664159164869
TEKT4	0.00211520261913178
TMOD1	0.0193088757669564
CEACAM21	0.00110450556156862
CPA4	0.00269752456549142
RSBN1	0.0481485755627987
TMEM238	0.00281171711236129
IL17RA	0.0247933304638987
PLGRKT	0
KPNA3	0.0807303909235914
SIRPB2	0.00110450556156862
FBXL2	0.00100431423083127
FAM174B	0.00323849326047973
AC021106.1	0.00152196876594305
BCAS2	0.00876879261200863
MLLT11	0
GABARAPL1	0.00550318333001243
PSG5	0
SHCBP1L	0
C9orf84	0.00635327373919972
NYAP2	0.0018552200115592
OBSL1	0.00628925804402249
MACROD2	0.115536243244107
GOLT1A	0.00138848270745801
GBP3	0
C1orf141	0.00072480459452165
GLTP	0.490440222465247
SLC6A20	0.0032418904234278
CACNA1F	0
EXOSC10	0.0261019245498882
ZBTB40	0.0603900362485885
LYPD2	0.00152196876594305
SERPINB8	0.000748535414808123
ERLIN2	0.0068091634105467
DAZAP1	0
DLGAP4	0
CD48	0.000278832499532665
WDR3	0.0225081020425496
NPTN	0.0560599236745209
NOSIP	0.0189712986137462
ACLY	0.00348145894874084
OXT	0.00152196876594305
RASGRF2	0
VPS26A	0.11753739823019
SMARCAD1	0.0739726783846025
LETMD1	0
GJC2	0.0278251779163044
UFL1	0.0227408976072673
USP30	0
NUP85	0.0118553367016738
C19orf47	0.0306624620505393
TMEM222	0.0386248241814336
CEP44	0.020240911952415
HTR3C	0.00209607338736816
RIPK1	0.0341218157584388
LARS	0.0403302194275887
ZNF23	0.00138921403151787
MAP6D1	0.049872623885864
TSR3	0.0379674362046626
NEURL4	0
SPANXN3	0.00152196876594305
FLT4	0.00180817729542565
SNAI1	0.00456799635111288
SYNJ1	0.0984138987135921
DHRS12	0
ITGB5	0
KDR	0.0111069349437941
TTC21A	0
LRP4	0.0996321453881997
CT62	0.00152196876594305
POLD4	0.0148334690008219
RGS4	0
GATAD2A	0.00684915527059781
ZNF318	0.0100727783382879
MICALL1	0
CHST10	0.00686515918328376
RPL11	0.66867012189723
RP5-874C20.8	0.00312711410781523
PRH2	0.00152196876594305
PELI1	0.0555751465801144
AR	0.00397176833379008
RBM33	0.0721582370361883
KIAA0355	0
EFTUD2	0.0159474562935974
RPLP1	0.996131514795201
LY6G5C	0.0033982576672146
MAPK13	0
PRKD2	0.000255780802840609
GINM1	0.114199547352309
DPPA2	0
CBFA2T3	0.00269440759758039
HSPA1B	0.0162355098418398
LTBP4	0.00533275478749698
TSHR	0.0175919072798169
KLHL14	0
NDUFB8	0.00152196876594305
ADAT2	0.00158088075852388
KIF3C	0.0127767804150017
ANKRD10	0.0497862424043248
TBC1D21	0.00152196876594305
CASK	0.083127472185505
SCGB2B2	0
SLC7A2	0.00673457847205357
CD3EAP	0.00272321409029248
HIST1H2BH	0.00152196876594305
METTL25	0.0529670429310382
FBXW11	0.0981490465961216
WIF1	0.00296469566258119
LILRB3	0.0038349941930593
CAPSL	0.00152196876594305
EPB41L1	0
FUCA2	0.000451490838984358
PXMP4	0.00170011363950868
AMBN	0.0029487913898845
GPIHBP1	0.00193748402718949
PLAC8L1	0
LY6H	0.00189996474153158
ATXN3	0.0375015994192322
ARMC2	0.00178190911933984
LRRC10B	0.00110450556156862
DNAJC18	0.0386393358169484
BAG2	0.02635320312244
REXO4	0.0499734692180927
CORIN	0.0135156855597406
FRY	0.0199055236925575
MSTN	0.00884088253353055
RFX1	0.031638304961174
HYLS1	0.029689177163731
CDC7	0.0129686489553122
ACTR3B	0.0395575870034936
CHST8	0.00871528896739316
SORCS3	0
FAM3C	0.0102601483252066
ADAMTS8	0.0117745206681062
POTEB2	0.00152196876594305
TMSB4Y	0.00699707043306426
SBF2	0.0321876739456886
NADK2	0.00918714769906699
C19orf35	0.005745470175777
SLC25A38	0.0211140296951245
NXF5	0.00074467998752052
GNPDA1	0.0099213430589849
BTBD10	0.00961764649565318
SNAPC3	0.0355964745471761
BRD2	0.0711853745567771
PAPPA2	0.0108802541732135
VSX1	0.0148513676009847
PDZD11	0.000934274956800859
KBTBD8	0.00487566566301687
OR2M3	0.00152196876594305
NGLY1	0.0216440284918391
MATN3	0.00152196876594305
PWWP2B	0.000149367418807199
UBALD2	0.0512250808391951
SLC32A1	0
EPDR1	0.0305745382803229
TRIM60	0.00852398153651291
B4GAT1	0.0544923604831406
SHPK	0.00152196876594305
FKRP	0.0056460623874822
GPRC6A	0.000690130079940689
ZC2HC1A	0.0435022512353931
MISP	0.000558372528056529
MYBBP1A	0.0048057703725108
P2RX2	0.00152196876594305
SORL1	0.0650292048224999
TRIM13	0.0598255773543459
REXO2	0.0685274537095002
EHBP1	0.315895763574988
ASNS	0.00593265968470308
NHLH1	0.00574625672295744
FAM71B	0.00152196876594305
ZNF138	0.045233882249618
MLH3	0.0819794819876666
AHNAK2	0.00458806556944418
OLFM2	0
ENO2	0.00638384852009954
AC104581.1	0.00152196876594305
ZNF717	0
GNG11	0.00294904161951511
NEU3	0.0135107004514202
AAMDC	0.0851187859255209
AC007192.4	0.00180842282134368
DDIT4	0.127715935737807
C6orf48	0.0991913157897364
GABRA6	0.00240166410207419
RP11-603J24.9	0.0025208722921687
TMEM253	0.00152196876594305
GTPBP2	0.0116004399230583
TMEM150B	0.000449813078971892
TMEM229A	0.0564413341738624
NXPE2	0.00545984801085983
RP11-1012A1.4	0.00281246673569238
COL9A2	0
CDH26	0
CENPA	0.00181136954804631
MRC1	0.0144477214281415
DCAF4L2	0.00152196876594305
SACS	0.079042425450516
SEMA3A	0.0173625514767644
C19orf25	0.0264138252119453
MRPL54	0.0521352523671863
FBXO39	0.000278832499532665
HNRNPA1	0.0671840199473827
MYRFL	0.0118173531354986
EME2	0
ROPN1	0.00110450556156862
NPY1R	0.000875070333731276
POTEJ	0.000690130079940689
ATP6V1D	0.024789310636626
EIF2B4	0
PFN1	0.471258717123386
KIAA0513	0.023741802260845
AKT3	0.162576085543178
C2orf40	0.00281146712698005
RACGAP1	0.0207089611032923
NRSN2	0.00334541738898362
SLC26A6	0.00814569952029653
HYAL3	0.00196222322992338
MMP20	0.00155667306397533
FAM64A	0.000690130079940689
CDC34	0.0282352280923232
AC008074.1	0
TBC1D8B	0.108934503841147
LMO3	0
BRCA2	0.0101367189216786
WDTC1	0.00124692280749883
ZFP69B	0.00698317252041977
PIN4	0.0514269455332489
ZNF335	0.00578769058904529
NPAS3	0.0401846207590997
LARGE	0
TMED8	0
GSK3B	0.117291459857582
MTFR1	0.0336492898202269
HKR1	0.00218041334534867
GTF3C3	0.0611950348205659
TBC1D2	0
CNTNAP4	0.99999999999994
ATP1A4	0.0023844239838188
PECR	0.0123017114161802
NHS	0.00552551546629069
CNIH4	0.0660974946825887
TBC1D25	0.00974252945291569
IL4	0.00152196876594305
RIMKLB	0.00061880256568697
C17orf99	0.00698103486555899
TNFSF13	0.00152196876594305
RBBP5	0.0725571825781931
TOMM34	0.00330899881269578
PRR36	0.00654862184739285
TYROBP	0.00252112086985169
GSE1	0.000468630725061529
RBM38	0.0120925681308409
CMTM8	0.00596671699003786
CYP3A5	0.00631385208981268
ZNF101	0.00359084497680578
ICOS	0.00110450556156862
MRPL35	0.0360559012548299
ERP29	0.0707639816676353
HARS	0.0176278792396042
CCT7	0.0824108357526899
FNTA	0.072193921589633
MARVELD1	0.00209706060652826
CDH17	0.00167365023389263
TAP1	0
MIP	0.00337984005658733
OTOP2	0.00223122489046836
NIPAL4	0.00271011853477205
GIMAP7	0.00265689327904935
DDX24	0
NDN	0.0144170097566622
ZCCHC11	0.0230786351434702
SYMPK	0
MED19	0.0348957837249457
SHFM1	0.380847645238171
NIT2	0.0316178603679542
WRN	0.030490060689672
ADAD2	0.00265689327904935
PAGE2	0.00152196876594305
C11orf45	0.00152196876594305
KCTD7	0
ABCB10	0.00379459354912249
CCDC6	0.00644093483305311
TBC1D17	0.0917706753660791
MFI2	0.00269627775841011
FAM177A1	0.0396746759647429
CYP7B1	0
RAB8A	0.0228945144413955
VAMP3	0.0471731439951428
PGM2	0
PAFAH1B2	0.137221184401781
STARD7	0.237522726240406
ARR3	0.00152196876594305
TTC12	0.019479352024735
KRT72	0.00152196876594305
UNG	0.00813387035425808
SAA4	0.00152196876594305
DNM1L	0
RAB2A	0.432351553055812
ADCYAP1	0.002250522776016
MICAL3	0.150476565345397
ADRB2	0.00152196876594305
METTL13	0.0109152013243166
FAM156A	0
SDF2	0.0422617489806447
RP11-11N7.5	0.0204529870766085
SNRPD2	0.113922411057238
NDRG2	0.655272906342412
SSBP3	0.153873441376537
TGFBI	0.00196074596058883
RBM17	0.0994815053164524
SLC38A1	0.121260784589682
IRG1	0.0033803445118868
CXorf38	0.0107043633793165
ZWINT	0
AC108938.5	0.00411242708881142
ZNF140	0.025574474011103
ANXA11	0
SEL1L	0.0372112593619541
CPNE2	0.095317421715077
ASCC3	0.0300298329935398
ASIC1	0.00678944365238768
RNF121	0
SMIM12	0.0139539631249882
HTATSF1	0.00511280936433291
ISCA2	0.0427771394498965
TMEM117	0.049421705281882
CTDSP1	0.0267667265853498
PGM2L1	0
CGNL1	0.00621289360439823
NUTF2	0.0471248756164023
ITGAE	0.0485024513799031
BAX	0.0220075707812901
RCAN1	0.042486145303869
LLGL1	0.0187359328623074
CATSPER2	0
ENTPD6	0.000833061157275879
RARA	0.0196030451246058
NSF	0.118073366290463
DNAH10	0
CCDC28B	5.16073711644647e-05
PCSK4	0.00950297293540238
MARK2	0.0552287131840228
YAP1	0.00672432983325385
MFSD5	0.0298300984383676
POM121C	0.0502266473477243
PDYN	0.00180866834831683
LRRC2	0.000491652114205489
CNIH1	0.0611064124690704
ZNF648	0.002230977551483
PDC	0
DPYD	0
GJB7	0
MAFA	0.00152196876594305
PITPNM2	0.00676000791858127
RAB37	0.00643722474017645
CRYBB1	0.00167585513111659
TOX3	0.0896990331115385
RP1-37E16.12	0
ZPBP2	0.00152196876594305
LHX8	0.00152196876594305
USP9X	0.0289783795235184
ACBD3	0.0155345446347199
MOV10L1	0
INHBC	0.00182598257679757
SOX4	0.0139718049462005
AC016577.1	0.00223122489046836
RNF11	0.043734867676312
DGKE	0
DYRK3	0.00369193547325349
DUPD1	0.00152196876594305
TNFSF9	0.0141364241054043
SARS	0.0570375835806101
SLITRK6	0.00110450556156862
TRIL	0.000707585049643768
ZSCAN25	0
SCML2	0
ADCK5	0.00866114272234662
PLEKHA6	0.159909178959573
METTL1	0.00367520211533992
PRND	0.00152196876594305
C5orf63	0.00712536574747529
CHST2	0
USP2	0.0384362947834212
ADGRA3	0.00705483236323255
ARHGAP36	0.00152196876594305
CLSPN	0.00316354685889708
SNX30	0.270833961356497
ENKUR	0
MOSPD3	0.0101612197691491
DCUN1D4	0.00657318165770021
CYBRD1	0.0671486678747672
FAM179B	0.136912200237269
NAP1L6	0.00369396421127866
SEC22B	0.0176288050290916
AC003005.4	0.000559333139071144
PPP2R5D	0.0144840871487627
DUSP11	0.00144859785217036
PRKAR2B	0.0162608642625851
KCTD12	0
MRPL42	0.0436446737951542
GPLD1	0.0176207768341798
PDE11A	0
BIK	0
HMMR	0.00369497843382886
DEFB134	0.00152196876594305
SPTSSB	0.00283370743891701
VANGL1	0.00167463019614757
FOXP3	0.00485369364101084
BHLHE41	0.254868084811821
NUDT9	0.0742378606188094
ZC3H3	0.0105755109044063
SCT	0.00110450556156862
SPG21	0.0517746187728075
KLHL36	0.00798854924768179
SCN5A	0.000707344199352899
C19orf44	0
SERTAD1	0.0127886852465299
SLC22A7	0.00110450556156862
FERMT1	0
LMF2	0.00983111277858944
IGSF21	0.0014550643660339
MAPK10	0
RGPD2	0
C14orf28	0.00632244843891289
RP11-542C16.2	0.00265689327904935
PPIG	0.0899429912256666
DDX18	0.153143925539612
OTOS	0.00110450556156862
SNX2	0.0643323968681523
ZNF609	0
ANGPT2	0.00575530164928578
ATF7	0.00180842282134368
COL6A5	0.00110450556156862
NSUN3	0.023429671229991
ASAH1	0.0804372475563816
PDGFD	0.0107943035159254
ZNF280A	0.002230977551483
LHFPL2	0.0714478282193196
CTD-2521M24.10	0.00238467197891606
RNF212	0.0025544435881565
TWF1	0.0126587069837497
SSR3	0.0353517801401371
MYOZ3	0
MS4A3	0.00294904161951511
SLC35E3	0.0405732158563727
PVR	0.000449573391527498
FJX1	0.000426689415985556
SPSB4	0.00138921403151787
CTAGE5	0.00993655571723292
GREM1	0
FAM47E	0.00226710427987521
FOXD4	0.00110450556156862
HAUS5	0.0317870992086923
CRIP1	0.00152196876594305
ARHGAP33	0.0263069104238711
CHADL	0.0241575664892562
SLC25A43	0
FAT4	0.00141188712672631
PPP1R3F	0
BRD7	0.0231248479517245
AIRE	0.00138872659139738
C14orf169	0.0021286587121224
CNTN3	0.062550242253804
ARHGEF40	0.026153045377024
MAST1	0.0056243415156204
MT3	0.735068045639726
SFR1	0.0362555372051067
SCN2A	0.0153142607894841
CCDC91	0.0818960732036195
NBPF3	0.00505612843714242
VSIG4	0.000278832499532665
GIPC3	0.00294854082133257
INF2	0.0617733382686393
SLC25A24	0
CDKN1A	0.00157122087566602
TRMT10B	0
DPCR1	0.00209681384203285
C11orf86	0.00152196876594305
C12orf54	0.00353973137534916
AGGF1	0.059311312401479
DHRS4L2	0.0329523153631406
GCN1	0.00922651282927293
TMEM266	0.00179000913910957
CXCR1	0.00265689327904935
ARID3B	0.0145004200419668
TULP2	0.00140432841719632
TNNT1	0.00822488962099896
GBP4	0.0053300202646027
CHRNB2	0.00326542648365847
YWHAB	0.256173455271863
RP1-138B7.6	0.000433757265077247
ANKRD29	0.000893912287187717
FUNDC2	0.0374002637232583
ADRA2B	0.00821917184952292
DAGLB	0.0224992795179272
UCP2	3.68574028994468e-05
MYOF	0.0132120980614585
SLC38A4	0
SLC16A8	0
FOXB1	0.0061014168668665
GPR6	0.00265689327904935
FKBP14	0
UBE3B	0
SNX5	0.0363221607803297
AUTS2	0
INPP5J	0.00427209842316766
HS6ST2	0.0126140782352382
SMCO3	0
DNAAF1	0
GNAT2	0.002230977551483
KNDC1	0
CHRNB1	0
CFAP70	0
ARIH2OS	0
MPP2	0
LCA5	0.0214151839601702
MCRS1	0.00859471749588276
ARL13A	0.00167438524557552
OXCT1	0
RAB11B	0.0707321735272864
RTN2	0.0168981024812231
UROS	0.0599004989649064
SLC22A8	0
PVRL2	0.0166847241433427
HBA1	0.00324340063971172
KIR3DX1	0.00196025360163876
SPECC1L-ADORA2A	0.00152196876594305
KRTAP13-2	0.00731673559587323
TLR9	0.00265689327904935
PCDH11Y	0.00123525358213979
IRX2	0.000690130079940689
OVCH2	0.00209533310974437
ZNF71	0.0177816689332411
EPT1	0.103406196684781
GCNT3	0.0016748751477737
CELA2A	0.000690130079940689
SUMF1	0
RNF220	0
CCDC154	0.000661491768740369
DSC1	0.00515421719128619
STARD13	0.127418757866717
ZNF638	0
RAPH1	0.0536113162267868
CHORDC1	0.446891004448121
SLC6A1	0
TNNI3	0.00265689327904935
ZNF75A	0.0877606854376983
ATP2B2	0.0057630370603026
C4orf48	0.832427362317535
UTP18	0
MED13	0.130315112598016
SOAT1	0.0323383227004254
SMG6	0.0192049598306413
UQCRHL	0.0270795666302431
SLC36A1	0
SMARCAL1	0.0474110520815299
TM4SF1	0.00110450556156862
TGFBR1	0.000150201692141594
SLC51B	0.000690130079940689
NKD1	0.0238773634264236
SLC38A6	0.0250442095144232
EEF2KMT	0.00855899814988856
NUP88	0.0472623570686278
CWC27	0.00105226736667661
IDO1	0.00187402334010554
CCDC3	0.0236436522530258
ANTXRL	0.00338009245493749
RILPL2	0.00619295865210511
RBL2	0.0936382031135124
RANGRF	0.0138749725662129
CROT	0
MT1HL1	0.00110450556156862
ATP5I	0.314524733641099
ENOX1	0.0735821858350258
FGFBP2	0.00110450556156862
CDH18	0.00810668372068331
OGT	0.196326147284086
PARVG	0.00265689327904935
LUZP4	0.002230977551483
DUSP28	0
LUZP2	0.0588691937724184
ARHGEF37	0.134625788591813
ZPLD1	0.0131424813074576
ARHGAP26	0.00493632230833622
RPS20	0.221463734477896
C16orf95	0.00175553045729106
JPH3	0.0183640105094589
HNRNPM	0.0928076894133279
NEUROG2	0.00152196876594305
DCAF17	0.0120117773815272
CDO1	0.00289297255740989
USP25	0.041874599557223
APOLD1	0.260607010769174
POU5F1B	0.00110450556156862
FHAD1	0.0176963150000371
SIK3	0
SLC1A2	0
C3orf49	0
RPS6	0.319701633827092
REG1A	0.00152196876594305
PHLDB2	0.00399266169446567
RPP21	0.0019905448824204
RRAGD	0
HECA	0.0231911634290142
DBN1	0.00554759403812236
VAMP4	0.0327442399758625
BEX2	0.0998128263829569
MORF4L1	0.189851190506194
SMPDL3A	0.0150166710223933
CLRN3	0.00180817729542565
FHDC1	0
MOCOS	0.00840811773695837
CADPS2	0
OVOL2	0.0103971390606512
WBP2NL	0.0950297106694947
MAP2	0.0238490090509974
RPS6KL1	0.0281141861722511
DSC2	0.002230977551483
IGSF6	0
ADCY6	0.0239726077578986
ZFP91-CNTF	0.00127659293236389
DDX60L	0.00889558458790013
DMRTC1	0.00110450556156862
ADAMTS18	0
C2orf68	0.012397552006297
AL360294.1	0.00152196876594305
ASB12	0.00110450556156862
TRUB1	0
SPACA3	0.00681822609845056
CFAP221	0
CTD-3105H18.14	0.00927585410660801
GPER1	0.00440947602608916
LRIT2	0.00152196876594305
OLAH	0.00964085375655499
KIAA0922	0
ADCYAP1R1	0.00731485542896951
SMIM3	0.0033803445118868
GJA5	0.000690130079940689
CELF5	0.0253162982616595
ICAM2	0.00152196876594305
PYROXD1	0.0668182424997551
SP7	0.00225126504703247
IQCC	0
ZNF232	0.00119855995904596
TMPRSS5	0.0942734826161262
EMP2	0.00639232264069718
C1orf131	0
NKAIN4	0
FCN3	0.00110450556156862
CCDC136	0.0114624153680623
USP54	0.0225953923226879
GAB1	0.958612635073023
STIM2	0.0392344578045663
ADGRB1	0
NUPL2	0.0117759524455894
YWHAG	0.0955973419980836
NSUN7	0.0196008319628482
GATA3	0.00397125888870284
RTCB	0.000921099490434963
SRGAP2	0.103797489420113
CD101	0.000559573304627081
ACTG2	0.00385545855356656
CD79A	0.00152196876594305
ANXA5	0.156547567742713
ZW10	0.00347627946202022
SLC6A12	0.0472768930797103
NAA16	0.111982619724218
SMYD4	0.0169170828868596
SH2D4A	0.00443064830824473
UBE2F	0.00152196876594305
MME	0.00374597083761054
EHD3	0.00654251704571004
CYP2C19	0.00152196876594305
VPS36	0.0255802164181721
TRMT44	0.00381136013397644
CUBN	0.000906235527357638
NHLRC2	0.0921133676550788
AL021546.6	0.00381428219205924
FAM65C	0.00378964075609919
GRIA4	0.641229818246224
ANTXR1	0.00158797390870831
NR3C2	0.02831733581519
CD163	0.00138872659139738
TMEM31	0.0074609986402058
CETN3	0
SP100	0
BCKDHB	0.0717025006107417
HUWE1	0.0373889266949778
TRPV3	0.00589480977965025
CEACAM18	0.00152196876594305
NLRP6	0.00110450556156862
TRAF3IP3	0.000295082041023767
SCN9A	0.00670184111811024
DECR2	0.0021956149453535
RAB1A	0.085999343158592
ST7	0
PEBP1	0.821009082988089
SERINC2	0
ATCAY	0.003531132277775
HIST1H3J	0.00110450556156862
RUNX1T1	0.0763304377407876
UXT	0.0789946042844682
TNS1	0.0209902567091562
PNMA3	0
FAM13C	0
EPC1	0.341051018636451
SIGMAR1	0.0246980848469458
GPR89B	0.0305081547650984
FOXQ1	0.00152196876594305
DCAF4L1	0.00353846670451117
NINJ2	0.116274414465939
SLC9C2	0.0121145778952439
IL17RD	0.000459281019465771
PIK3R3	0.00182500001090777
DIXDC1	0.0590127942857407
CDK5R1	0
GLT8D2	0
IL7R	0.00411166132234849
HPS5	0.00464728123214786
ZNF614	0.00642092905230732
ADAM8	0
ZNF154	0.0132602979238975
RAB34	0.000690130079940689
WISP1	0.00110450556156862
PARP9	0.00953557915021047
KDM4D	0.00479815263138598
RP11-574K11.31	0.000690130079940689
LNX2	0.0046449630984644
FZD9	0
TBCD	0.0618204400397393
FUT6	0.000148413982088568
TNFRSF13C	0.002230977551483
HMP19	0.00659177406915042
NSD1	0.0517344173363903
C1orf106	0.00267321712476813
VPS50	0.0294843039737103
DNAJB5	0.0101652804982649
MLST8	0.0361031604984303
HEATR3	0.00454240497210697
ABCD1	0.00579844688470793
MFHAS1	0.0083107159496523
GALNT11	0
RP11-761B3.1	0.00324239405237389
CABIN1	0
DNAJC5B	0.000559092974560769
UAP1	0.0178957671324845
FAM107A	0.0188920905964743
MTMR12	0
KCNV2	0.00877387047616164
F12	0
COL3A1	0.00152196876594305
SLC43A3	0.00265689327904935
ARL15	0.124317402522784
FARSA	0.0118566268032567
MPEG1	0.00265689327904935
ETFA	0
CARHSP1	0.0886408522411697
CAP2	0.000562575278890859
ELP4	0.094952424524176
PRLHR	0.00180842282134368
E2F2	0.00252037513998455
PRMT2	0.200536757896739
MZT2A	0.057054486172322
CXCL5	0.00381428219205924
SLC35D3	0.00265689327904935
OXR1	0
GRIN2B	0
SYNGR3	0
COA6	0.0144619687318943
HELZ	0
TCN1	0.000690130079940689
FNDC3A	0.194739290404499
RENBP	0.0225401308438878
TFAM	0.0191168876440183
CCDC155	0.00744229269577814
MAB21L1	0.000690130079940689
OR4N2	0.0315889922376882
AC018867.1	0.00152196876594305
MMP14	0.00042716855176022
IFI6	0.0169941205538266
ARHGAP5	0.26644510760483
SUOX	0.00289159659828514
BRK1	0.147057333594867
OS9	0.0486252329816716
RP5-864K19.6	0.000147937259869304
DNAJC13	0.0286467927814115
PDAP1	0.0457789645906346
ZC3H18	0.0479377308921428
PABPN1L	0.00152196876594305
MORC2	0.0168196244785813
AUNIP	0.00130664374866176
TEC	0
LRRC41	0.0219606261867922
CEP350	0.0663609940377252
MFAP1	0.0113820341638338
ALAD	0.0408958940064337
SCYL1	0.0197942274496214
MID2	0.00387198793087866
ATP1B3	0.140373376138806
TACC2	0.00650669268974392
TMUB1	0.0215843361341046
PSMA1	0.00629243121830739
MTOR	0.0251098890991641
ABCA9	0.0227078161538423
MFN1	0.022521827284531
IMPACT	0.0119501648200201
MICU1	0.424569923336417
SFRP5	0.00223122489046836
BCDIN3D	0
KIAA0430	0.055460663780928
CDC42BPA	0.0973547313391793
