BRMS1L	0.063000198425719
RHD	0.00852356055389609
DNTTIP1	0.0294569656802133
MDFIC	0.0162823995299637
PDIA4	0.0113239149211474
APOBR	0.00790007195182636
C6orf10	0.0279788159876502
LDLRAD2	0.00473378029727166
ZNF570	0.0196649614227184
ARHGAP31	0.0783218755690098
CCT2	0.0878421444836637
RP3-382I10.7	0.00436179312581662
NEMF	0
TMEM132C	0
ARG2	0.036010977574364
ZSCAN23	0.0467306810753614
AC010646.3	0.00436179312581662
ELOVL5	0
SAFB	0
NOM1	0.0202933645138561
ATXN1	0
CARD9	0.00328712132384451
NDUFS3	0.0977174130828416
MRPS15	0
TDG	0.0201462217433964
PARS2	0.00138795259892103
C1QL3	0.00328712132384451
SYNJ2	0
TSEN2	0
VASP	0.0478411980430848
CEPT1	0.0324858384763606
MAP3K7	0.0279058255181243
PROSER2	0
RAB3GAP2	0.0179876181539602
SFXN1	0
FAM53A	0.00624697795590177
C2orf80	0.0912608439541652
HAS2	0
ZNF275	0.0321232354300403
PDHA2	0.00436179312581662
TG	0.00968166416543222
MTHFSD	0
SERPING1	0.0229451757871845
MUC20	0.00436179312581662
PNOC	0
PFKP	0
DTX4	0.0122302251892096
SETD8	0.0106947590102325
IGF2BP2	0.0299805122506236
SCRIB	0.032638500974843
S100A11	0.0067612640940967
ANKRD49	0.010434470622928
PRSS16	0.00436179312581662
CDH8	0.000963537151034639
USHBP1	0.0240400949885675
C10orf67	0.00346701935136097
NFAT5	0.0229979631597051
FABP7	0.211804243468023
SLFN12	0.00436179312581662
NOMO2	0
TYMS	0.00369329258179851
FRS3	0
GSK3A	0.00760674853230001
ZIK1	0.0164871074600034
PSMB7	0
PPBP	0.00436179312581662
FIGN	0.222701677527279
DDX3Y	0.0490610708552025
ZNF862	0.0347912145114811
HIBCH	0.0688243995284688
C5orf46	0.00328712132384451
GJA4	0.00436179312581662
ADAMTSL2	0.00328712132384451
MAGEB1	0.00436179312581662
MMP26	0.00364237027599709
EXOC2	0
MTG1	0.0106437578741278
ZNF214	0.0245488048611642
BAZ2B	0.0966497143514979
MYOT	0
MARCH5	0.0189906584960168
HMCES	0.0174255723069213
RBP1	0.0500651318654639
MKS1	0
ABCG2	0.0288308359313747
MARCH7	0.0689099213600955
TRIM45	0.000527857848792667
NPC1	0.00675323825853967
HRNR	0.00790007195182636
EDIL3	0.143088960888264
RAB3IL1	0.0145290142551608
COMMD3	0.00328712132384451
LAMTOR5	0.0608331785170234
SLC6A19	0.00436179312581662
SPI1	0.00221910201244648
GJB3	0.00436179312581662
RSU1	0
GIGYF1	0.0166708686615888
ANKRD30B	0
ARRDC2	0.00963697511603131
SEC24D	0
CHST1	0.00601119824910111
CPA5	0.00436179312581662
VPS35	0.0425322127574665
RPL3	0.0554281869907496
PRKDC	0.102834934332974
PGM5	0.00138795259892103
HABP4	0
CTSV	0.0069380739018475
DFNB31	0.112127376663621
UBXN10	0.00676661496070619
ARFGAP2	0.107735110678435
TBRG1	0
LPAR3	0.00348224697166322
CERS2	0.0178755249232655
ZNF212	0.00694880516375601
KIAA1033	0.00485568070846788
CD2AP	0
ZSWIM2	0.00223152464090227
SPTY2D1-AS1	0
NAA30	0.00760132950539255
PRRT1	0.0118202737580188
AKAP12	0
TLL2	0
BCL9	5.73370942674616e-05
PCNP	0.0639795982018594
KLRF1	0.00436179312581662
FNDC1	0.00662496614246789
ZIC3	0.00436179312581662
LHPP	0
JAK2	0.0368277728695777
CHP1	0.0244750050391453
SRRM2	0.0418130446780612
DCXR	0.0169073088355385
RABGAP1L	0.0682506337996099
SV2C	0.00685764637614105
LIN54	0.0259824995174978
AHCTF1	0
IKBIP	0.0414589637527499
DDX19B	0.0143084848555148
CTXN1	0
IDS	0.151452572598384
GLDN	0.0038539804938224
ZNF121	0
SCNN1B	0.00496221520351018
C1orf109	0
CPED1	0.00553174374268964
PFKFB3	0
MSH4	0.0469766541957372
ASPN	0.00850433266179784
SNX25	0
MYO5A	0.0354871257236564
ENSA	0.0472888872626742
LPO	0.004754512401536
MAMLD1	0
CTD-3088G3.8	0.001060819981147
ZNF688	0.036458171951387
ZNF224	0.0289045069536418
ZNF606	0.00622309582047819
FOXO1	0.0133062422132549
CACNA2D3	0
TIGIT	0.00328712132384451
OSBPL8	0.0284563127062591
TMEM26	0.00436179312581662
PFKFB2	0.0131859171810629
CCDC94	0.0104627167676346
MGAT4A	0
ZNF550	0.0128815655717921
ZNF227	0.0175091709842326
ADGRL4	0.00328712132384451
ULBP3	0.00436179312581662
HVCN1	0.0108934423533003
C17orf96	0
FAM3B	0.00564732391959179
MEX3C	0.0320689513738707
ZNF563	0
SLC44A1	0.0158532971315291
TMEM203	0.0374489742528129
RDH11	0
TST	0.0304069728278076
PLXDC2	0
PPIB	0.142097173084366
SPHK1	0.00119486048094529
SLC14A1	0.00119486048094529
TBC1D8	0.0126453765755224
TMEM52	0.00328712132384451
SLC2A12	0.00507153785722973
ARAF	0
FEZ1	0.187052605557161
EIF5A	0
SCAI	0.052189335408376
TRIM4	0.0470710664487547
CHCHD7	0.0221243376348444
CCDC17	0.00119486048094529
HHEX	0.014511110667454
HDAC3	0
DDX52	0.0141717152162217
ASPM	0.0130862821309019
NPPC	0.00223152464090227
ZNF425	0.00668372638071478
THAP1	0.023846711619944
DROSHA	0.0465137879217574
CA12	0.0122418063095514
DBF4B	0
DRAP1	0.0441195306457208
METTL9	0.0247907387020491
EXO5	0.00199347459033275
SNX27	0.135791353758129
CENPM	0.00454233903266488
MS4A10	0.00436179312581662
KCNJ13	0.00436179312581662
GRIP2	0.00750384953169895
APRT	0.00260294853966831
CXorf56	0.00569992978562609
MYO1A	0.00436179312581662
CMC2	0.00267801931677076
SSX4B	0.00436179312581662
AANAT	0.00564206566771943
OLIG1	1
TCOF1	0.0352000467428689
THAP2	0.0559612718697275
RGS16	0.00136347399512347
RASSF5	0.0036525513529593
AP1S2	0.0524667637286378
SPTLC3	0.0015080513891572
ATP10D	0
CD40LG	0.00436179312581662
AMICA1	0.0067612640940967
CNNM3	0.0119730163741708
F11	0.00223152464090227
HAUS8	0
CUL2	0.00753361949889986
NAGPA	0.0201110726156157
NTSR2	0.00436179312581662
SLC25A15	0.0269755701570524
GOLGA1	0
FILIP1	0
LYPD3	0.00328712132384451
TPI1	0.0755414542521148
LBH	0.00148106825508093
EIF2AK2	0.0140351883380361
SMPD4	0.106912207391366
SMO	0.021840429925786
HBEGF	0.00135857951496794
NTMT1	0
ULK1	0
NOP9	0.00676661496070619
AGBL1	0
MCM2	0.00436179312581662
ARID2	0
CHRNE	0.00119486048094529
AP005242.1	0.00436179312581662
HNF4G	0
ANAPC4	0
BRDT	0.00297423357866166
KCNG4	0
LAMP2	0.0393327772538982
KRTAP1-1	0.00436179312581662
PYCR1	0.010189205622585
ASGR2	0.00328712132384451
SUFU	0.0303820478224027
SYCP2	0.0118605900098915
IKBKG	0
GAB2	0
RXRB	0.0426233948722059
RHOH	0.00138305599590277
EBAG9	0.0205819753926046
PLAU	0.00436179312581662
PAQR5	0.000335320062062551
GSG1L	0.0773521436423207
LRRC37A3	0
CD109	0.00363219092531748
CBL	0.0128085888040824
CDC42EP4	0.0219741132318984
BRINP2	0.107308916122887
KLHL31	0.00119486048094529
DNASE2B	0.00564206566771943
BVES	0.00110952492399256
ATP10A	0.023361700362313
ATF5	0.00259044622920647
ZNF788	0.0242138163873435
HCRTR1	0.0067612640940967
ZNF786	0
SLC25A32	0.0161726235311702
ZNF784	0.00597947402885178
RAPSN	0.0067612640940967
WDR64	0.0116075433269274
FAM25C	0.00809906917035432
PMPCB	0.0445013915373715
VLDLR	0.0041792106819275
NPTX1	0.0248513207529058
KCNMB2	0.00862528589793459
DLK1	0
NUDT22	0.0495119796536714
ANKRD52	0.018754494343553
DYSF	0.00753091291767136
KNTC1	0.00530644839600258
TBC1D7	0.0110300020426441
BEST4	0.00119486048094529
AC138969.4	0.0104429436666039
CSH2	0.00436179312581662
TNN	0.000340125273678784
PRAMEF26	0.0116362545384842
FAU	0.17611319031396
CCDC127	0.0347689585027999
LRP1	0.0573555121071736
TMC2	0
TMEM89	0.00436179312581662
TMEM248	0.0210457408588081
SGCA	0
MKLN1	0.18428374922907
BPIFB1	0
FAM169B	0.00380292214561231
LSM12	0.0948618498969586
TSC1	0
OSGIN1	0.0104429436666039
RRP9	0.0122997376131577
GCSAML	0
CCNB3	0
ISLR	0.00790007195182636
TEX35	0.00223152464090227
TVP23C	0.00436179312581662
HM13	0.0873006446855565
TSKU	0.00696490536407713
BTN3A3	0.0200631648127107
MCMDC2	0.0798618073183772
ZNF529	0.0241035321192685
ZBTB42	0.0118375494308084
GRM6	0.00790007195182636
FAM21C	0.0398356051072943
RALGPS1	0
DUSP6	0.00186987947704664
ENO4	0.0149419571784475
HK3	0.000176983796598775
ACTR1A	0.0212817815090025
MAPKAPK5	0
XKR6	0.0523301132068323
RBMS3	0.0279753384997413
FARS2	0
CLCA1	0.00564206566771943
LAMB2	0.00223152464090227
RAB35	0.00797088027980751
POLR2M	0
TCF24	0.0198017358407459
IQSEC1	0.120460123419954
DUSP4	0.0268173706053407
PLLP	0.379668830955544
CEP83	0.00326688503021589
CCDC166	0.00436179312581662
LYPD5	0
USP34	0.0827283120565409
RAB11FIP4	0
GFY	0.00436179312581662
PRPF4B	0
SLC22A25	0.00695953818962284
LRRC57	0
ACTA1	0.0116362545384842
ETV5	0.0813431377745541
ADGRG3	0.00455783922706996
DHX9	0
PPARD	0
NOLC1	0.0105446938470658
NTN4	0
MAP3K5	0.00903094375320105
CCDC62	0.0423263056631375
GOLGA6L9	0.00102188657403471
P2RY13	0.00223152464090227
PAX6	0.00603235649718
PAEP	0.00436179312581662
HRSP12	0.0347875041979734
PNMA5	0.00564206566771943
FUT7	0.00436179312581662
MROH1	0
PIP4K2A	0
C20orf194	0
SCN3A	0.0415100443593234
ZFP36	0
PPFIA3	0
AP000769.1	0.00319863872121506
SERPINA11	0.00436179312581662
ALS2CR11	0.0017169912408704
LPAR2	0.00790007195182636
EIF3A	0
CLK4	0.0398356051072943
GNG2	0.000946530061668579
ACAP3	0
HTR1F	0.00790007195182636
TXNDC11	0
SNRNP27	0.00382844574571928
SPATA2	0.0114412423093923
IGSF3	0.00618331105935558
CD83	0.018274764794668
PRR35	0.00436179312581662
DPM1	0.0559218787098215
KRT222	0.00436179312581662
ACSL1	0.0058632875783943
COMMD9	0.0393559370145301
TPD52L2	0.035449803924198
AC003006.7	0.012794001366058
OSTM1	0
MAFB	0.00713688716452505
MACF1	0
CLP1	0.0192211577499433
TXNL4B	0
GPATCH1	0
ZNF256	0
RP11-697E2.12	0.0434470535089267
INADL	0.0196872118395062
GLT6D1	0.00119486048094529
AKR1D1	0.0122475967686356
LIPN	0.00436179312581662
MSTO1	0.00824938978845217
CCDC28A	0.00653159404869029
VAV1	0
EP300	0
GCSAM	0.00436179312581662
HADHB	0.0451188023168814
NUMB	0
PTTG1IP	0.130211780592383
ZNF703	0.00136347399512347
KIAA0319	0.0242271929869313
LRGUK	0.00632399278713615
AP3M1	0
SCARA3	0.0187010566435743
MIF	0.00436179312581662
HCCS	0
MFAP5	0.00790007195182636
CDK12	0.0438388950234266
C14orf79	0.0204600013543343
BTN1A1	0.00436179312581662
DDX41	0.0226356688064383
PPIL2	0
DIS3L	0.082538604026775
TTLL4	0.00194400446863948
CDS2	0.0250164318637144
TARM1	0.00924717056052055
TMEM37	0.00790007195182636
FH	0.0320146950096199
TFE3	0.0106097773929464
GS1-114I9.3	0.101075021610739
SSSCA1	0.00938335239211322
C2orf82	0
PCED1B	0.00867758229454177
TCL1A	0.00436179312581662
ATP13A3	0
NRG2	0
PADI6	0.00790007195182636
SLC25A22	0
SPTY2D1	0
KCTD10	0.00351779283137187
EIF2AK4	0.00460436291281052
RRAD	0.0069702729795648
TMEM97	0.000383391297721018
ST3GAL1	0
APH1A	0.0743802883251554
ENGASE	0.0239200177839027
RASSF2	0.0539139247470755
DHX32	0.00848510948021196
OPCML	0
VWA7	0.00436179312581662
RIBC1	0.00135857951496794
MYO16	0
NME3	0.00772066578005094
FAM60A	0.00583427427284835
ERI3	0
CHRNA3	0.00328712132384451
C8orf88	0.0108167416969867
NEBL	0
WDR33	0.0436788109576435
TMEM53	0.0103751907211575
SLC6A3	0.0116362545384842
GC	0.0067612640940967
FEZF2	0.0056525826088488
CCNH	0.0265051611693188
ZFPL1	0.0103751907211575
SMAP2	0
TRNAU1AP	0
CCDC54	0.00436179312581662
SAXO2	0.0259824995174978
C16orf45	0
KRTAP5-11	0.0056525826088488
CCZ1B	0
CRK	0.0454103788486736
HGH1	0.0050611178319318
RASA3	0
COL26A1	0
IBSP	0.00436179312581662
SHH	0.0107713287833291
LMF1	0.0422432504513073
GABRR2	0.000176983796598775
SLC29A2	0.0170550495204678
MMP24-AS1	0.0103498004517905
CLDN20	0
PHKG1	0
BCAS3	0.116629712033212
LAMTOR1	0.142937680489363
FREM1	0.00374680748388753
KAT2B	0
GLRX	0.0230078637442855
MBOAT4	0.00790007195182636
RCOR3	0
FYTTD1	0.00512105678218062
ABCC10	0.0482134471085543
STAT2	0
GTF2B	0.0145081266007005
GABRR3	0.00436179312581662
KL	0.00790007195182636
MESDC2	0.0191895445060816
NRBF2	0.0161025668207253
PDIA2	0.00604293825194754
ZNF534	0.012317127120913
HEG1	0
DR1	0
BGN	0.0213303609913446
TAF1C	0
EVI2B	0.00223152464090227
RERE	0
ROR2	0.045106665824495
LRTM1	0.0193572244193604
LYPLA2	0.044819809854018
ZC3H10	0.00436179312581662
CCNG1	0
ATP6AP1L	0.0160782134857044
CISD1	0.043826880038852
LRRC46	0.00436179312581662
RDH16	0.00328712132384451
SLC38A5	0.00119486048094529
ALDH16A1	0.000176983796598775
LDHD	0
CWC25	0.0306994049281451
DCK	0.0181061021549915
PRSS37	0.00436179312581662
ACPT	0.00436179312581662
GRHL3	0.00676661496070619
DPH3	0.00737950113957834
YWHAZ	0.0345873595958309
DBX2	0.0130804260989557
RDX	0.194189565421037
BBOF1	0.0227474966923618
RIIAD1	0.00328712132384451
KAT2A	0
MAST4	0.0465260570454119
WDR31	0.0028334712980692
NOP16	0
FOXP2	0
CNBD1	0
CLEC18A	0.00972638114152692
CTD-2207O23.3	0.00472341720398998
MMP13	0.00328712132384451
PLCD3	0.00119486048094529
KLRC2	0
UBE2C	0.00790007195182636
C16orf13	0.0319098783973503
MRPL40	0.0619402656193294
GMDS	0.0476430886003158
DNAH7	0.0192622701285546
LAMB1	0
DEFB1	0.00436179312581662
NLRP3	0.0106494228645669
SI	0.00347717066715745
AP1B1	0.06802356590489
COQ5	0.012753173584476
C1orf228	0.00399717412116826
GBA	0
MLC1	0.0130687138210718
C16orf86	0.0165299472672466
KIAA0196	0
INSIG2	0.00923051354135563
FAM231D	0.00809906917035432
SLC2A13	0.0555590930426601
ANKRD20A4	0
DHX38	0.0370508650647225
EFCC1	0.0106437578741278
FIP1L1	0.00676661496070619
FAM24B	0.00830413454733617
EFCAB3	0.0151883655582411
DAPP1	0.00404583460571451
CYC1	0.0320183117604803
STK3	0
CCNO	0.00223152464090227
TACR1	0
ABHD12B	0.0204792483491019
MIEF1	0
FAM204A	0.0429013189182327
C17orf105	0.00436179312581662
CPNE3	0.1396482795357
VSIG10L	0.00240572345703829
CLCN2	0
MCTP2	0.00383099873435866
PRR29	0.00436179312581662
AC113404.1	0.00223152464090227
WSCD2	0.00335546933169796
DDTL	0.00223152464090227
SYCP1	0.00607998820697084
ERLEC1	0.0217557568241602
OXSM	0.012192598709542
CDHR1	0.014804064997583
HMG20B	0
RAB11FIP1	0
C14orf178	0.0143322958126863
SAT1	0.130148857789015
PGAP1	0.0936727423977863
CREB1	0.0195093681615599
LYZL2	0.00436179312581662
PFDN1	0.0182997809725571
SRSF1	0.00492061907918485
TTC39C	0
SH3TC1	0.00455267206135565
ZBTB24	0.0127240232019291
MRPL13	0.0350586431821827
LYZL1	0.00223152464090227
HOMER3	0.00676661496070619
TMEM247	0.00223152464090227
NPTXR	0
SERPINA1	0.00436179312581662
PLK5	0.011843308895334
RAP1GDS1	0
ZNF442	0.00321885177486033
ARHGAP4	0.00790007195182636
EHMT1	0
XRN2	0.0249725979469792
CHRM3	0.00307498461972859
ZGPAT	0.00436179312581662
MYO19	0.01320938008547
CACNG5	0
MZT2B	0.0271443664595799
DNAH5	0.00621513660611164
POTEG	0.00328712132384451
DOPEY2	0
CCNI	0.0818377866891475
THOP1	0.0410589071105124
TTI2	0
GOLGA6L6	0.00436179312581662
SSU72	0.0654157570238425
TIMP1	0.0300479198560628
KIF26B	0
STK32B	0
ZC3H8	0
IL1B	0.00436179312581662
GFOD1	0
FKBP6	0.00960347714745042
CISD2	0.0418366856455271
RPL36	0.0804843746548746
DCAF12L2	0.00436179312581662
PPP4R4	0
FTSJ1	0.00112901878108989
PACSIN1	0.0116678495630629
PSMA2	0.00436179312581662
MGLL	0.133859731253673
FAM185A	0.0209618243023475
PUS7L	0.0481927408066009
CTNNB1	0
PTER	0.0106380933342574
LACTBL1	0.0067612640940967
PCDHA1	0.0262691003187137
C5orf51	0.0557819066188746
TMPRSS11D	0.00280084223168503
CYP3A43	0
MYEOV	0.00223152464090227
LCT	0.00136836881712425
SELT	0.0803880735720125
WDR49	0.0053116786862838
DUSP3	0.0149689632050221
ZNF546	0.0268861201103614
LGALS4	0.0135209529637216
PIGU	0
FAM46C	0.00223152464090227
SEPT14	0.0170150095503012
ARPC5L	0.0092194110970041
ADPRHL2	0
CASP7	0.0130862821309019
EFCAB6	0
MAP3K6	0.00240572345703829
WNT11	0.00436179312581662
FAM96B	0.125137240006575
DIRC1	0.000176983796598775
SEPT1	0.0105871327487069
DDIT4L	0.00436179312581662
PSORS1C1	0.00119486048094529
PIH1D3	0.00790007195182636
KIAA0930	0.0285681743186467
KRT20	0.00436179312581662
RAPGEF3	0
KIAA0895L	0.00201574996772895
BST2	0.00436179312581662
RPL22	0.0478907738418794
TNFRSF11B	0.0259893126216122
YIPF3	0.0970783661021352
MMRN2	0.00564732391959179
KLK1	0.00436179312581662
C11orf68	0
TK2	0
RING1	0.0439310349377888
CLCN1	0.00564206566771943
LRRC8D	0.0337903955755421
ABCG4	0
CNP	0.333672708703357
MECR	0.0258531255918861
RP11-886H22.1	0.00328712132384451
PLP1	0.0129955530441353
MARCH4	0
C10orf53	0.00223152464090227
TRANK1	0
TAL1	0.00436179312581662
CORO2A	0.0333867525660514
PCNXL2	0
SAMD15	0.0056525826088488
ASIC2	0
C1orf210	0.00436179312581662
AGAP9	0.0084219875735806
ZNF800	0.0207523817909317
USB1	0.0185315347149517
UBR5	0.000547148712585597
DDX50	0
ERH	0.194464349452297
RP4-777O23.3	0.00376975716445066
VOPP1	0.046240117307175
CLEC2D	0
ANKRA2	0.0133708850132925
VPS37C	0
ACSF2	0.0046017773212017
PDCD5	0.0101976485578135
S100PBP	0
GANAB	0.0199865667850158
SYNGR4	0.00241569337753752
ZBTB21	0
WFDC9	0.00328712132384451
CD44	0
HPX	0.00119486048094529
GPR61	0.00790007195182636
TNF	0.00436179312581662
ZNF195	0.0098383010028704
TLE2	0.0388897386307433
WDR72	0.00347717066715745
KCTD18	0
C11orf85	0.000335320062062551
POTEF	0.00436179312581662
RGS7	0
OSBPL10	0
HSD17B4	0
XPO7	0
CD300LD	0.00790007195182636
POLR2F	0.0750386738709524
UBAP2	0
PCDHB6	0.00347717066715745
SIAH3	0.00328712132384451
C14orf80	0.00379781865278923
PMS2	0
ST20-MTHFS	0.00436179312581662
LAMA5	0.0199259752346524
SLC45A4	0
FBXO44	0.0705046505075393
CENPVP1	0.00436179312581662
ITFG1	0.204766110226553
PIP4K2C	0.0268689291276146
CENPV	0.0110983797873514
TMEM120A	0.0473176820446148
RNF146	0.0401383234674446
PPP6R3	0.0529632328139768
ZNF470	0.016133018087919
ETV3	0.0355319339481736
SOX13	0.0712305274285301
CEP162	0.0728129331517484
MVB12B	0.000878553621799264
DCC	0
IFT52	0.00984670184556301
ATAD2B	0
TRAF3IP2	0.0588610719550173
TIGD3	0.000176983796598775
SERPINI1	0.055480533435449
COX14	0.00436179312581662
GATA6	0.0056525826088488
PEX13	0
FBXW10	0.0073686992287285
PDE6C	0.0271823015884833
ZNF440	0.0092832741966352
ASRGL1	0
ZNF518A	0
MYL1	0.00328712132384451
TM4SF19-TCTEX1D2	0.00436179312581662
WT1	0.00119486048094529
POLE	0
MAP4K1	0.00943066190216922
CCNL1	0.0509835893440957
COPS8	0
CYP4F11	0.00809360928245004
FIS1	0.0277877607601894
ERGIC3	0.0580686627823991
LRP2	0.00257544678801722
PROP1	0.00436179312581662
ERP27	0.00436179312581662
RPS26	0.0285401972360113
CD177	0.00436179312581662
TMEM161B	0.00984110091931812
LGSN	0.00436179312581662
ABHD14B	0.0100289750862204
NLRP14	0.00223152464090227
CLEC6A	0.00436179312581662
GOLGA6A	0.00436179312581662
SLC27A1	0.00355335981939485
ARSF	0
ARHGAP40	0.00676661496070619
TRAPPC2L	0.00975993826720318
RIF1	0
TCF4	0.220437022352621
CTNNA1	0.0080117649797067
PRR13	0.0173266018702811
ZNF853	0.0207041199600268
CSNK1G3	0
PTPRU	0.0503677951100668
DPP10	0.0378942035986125
ANKRD18B	0
CAPN14	0.00179585020043525
OR2AJ1	0.00436179312581662
ATP6V1G2-DDX39B	0.00223152464090227
NDUFB5	0.0195601434984861
HBS1L	0.00908355159597707
CD163L1	0.131871539216863
SLC30A8	0.00516017810504749
MAF1	0.00375955622662995
PCSK1N	0.224920451193452
KIAA1211L	0
MCCC1	0
HERC5	0.00102675171633027
LMX1B	0.00615150202880646
RASAL1	0.000176983796598775
TMEM196	0.00596626061818792
LAG3	0.0143144361014729
ALCAM	0
SMIM10	0.00119486048094529
DMBT1	0.00119486048094529
TRPS1	0.05125863253295
NCAPG	0.00223152464090227
ITIH2	0.0106211024179186
AC092835.2	0.00136347399512347
AC012005.4	0.00436179312581662
TCN2	0.00862253417830936
SELPLG	0.00240073905429458
ICAM3	0.00328712132384451
DYRK1B	0.00244561374457443
WDR18	0.0310034030692908
NLRP11	0.00328712132384451
CLMN	0.000614720004457945
LRIG2	0.0629956187954921
PPIA	0.114646956912087
PHIP	0
SERPINA5	0.00328712132384451
WAS	0.00564206566771943
SRSF8	0.026717764736261
USP12	0.000143456223499333
SUPT20H	0
TSPAN5	0.0373844245528739
MAZ	0.0256288364365308
CR1L	0.0261803012009231
DNAJB14	0.0148519995850028
RP11-20I23.1	0.00965373014879714
NDE1	0
APPL1	0.00983270074943806
IGF1R	0.0215996513587098
SLC20A2	0.0541342199589583
SNX21	0
DYNC2LI1	0.0222289904805557
NKAP	0.00604822978706499
EPHA1	0.0056525826088488
ANKRD34A	0.00176133601402707
ZNF202	0.000750110759958687
MREG	0.0246562550182971
AMIGO2	0.00347717066715745
THOC1	0
POLR2D	0.00537971182699834
ANO3	0
RAI14	0.0160599525248064
CCHCR1	0.0225535291444911
PRAF2	0.0359697318470377
RP13-672B3.2	0.0045139325081554
GMFB	0.00938335239211322
VEZF1	0.0499182415590259
CELA1	0.00790007195182636
NSDHL	0.000205738108629959
KIF20B	0
NDP	0.0229187935465405
ST3GAL5	0.211127736167184
FOSB	0
KAZN	0
MPP6	0.0185785896969567
CCT3	0.150480603580312
TNNI3K	0.00328712132384451
COBLL1	0.00257544678801722
TMEM57	0.0894223098920065
PGBD5	0
SLC35F3	0
XPO4	0
ABHD3	0.01704580829527
HELQ	0.00990273578221773
LYRM7	0
DGAT1	0
MRPL50	0.0236603794479599
IGFBPL1	0.0056525826088488
ULK4	0
SLC25A11	0.0240400949885675
CENPJ	0
TRPM2	0
ZNF169	0.00617005543648849
SLC2A7	0.00810452950233051
C12orf56	0.00450618745831854
DOCK4	0.052274638578561
ST8SIA5	0
IMPDH2	0.00919166280811673
INS-IGF2	0.00436179312581662
GRB7	0.00436179312581662
STON1-GTF2A1L	0.0254186184926014
CARKD	0.0718869093516998
RGMA	0
LGI3	0.0244414775351105
FANCA	0
ALDH5A1	0.00494661325982071
COX10	0.0296759634528405
AL158839.1	0.00436179312581662
SH3BGRL3	0.0438228796277458
PTK2	0.0303179841416388
OXNAD1	0.00184519228933728
ABCA3	0.0806517631316226
ASF1B	0
NUDT19	0.00872165212432126
ABCA2	0
RP11-444E17.6	0.0056525826088488
GCLC	0.00458626640140553
GNAQ	0
TBC1D1	0.00868033549773746
ZNF408	0.015176327539826
FAM102B	0
SIVA1	0
TMEM38B	0.0495789090641025
ZIC4	0.00517583364182514
GLT1D1	0
POLR3F	0
SREBF1	0
ATP2B3	0.00854829024869798
PEPD	0.0951233640146764
KHSRP	0.0290941863976783
RP11-540D14.8	0.00436179312581662
TRMT10C	0.0379781125678382
PPT1	0.0438869577458825
ANK3	0
NGB	0.00800358633743288
SUGP1	0.0116506147791307
TMEM184C	0.000629210318096123
C5orf56	0.0320689513738707
FBLN2	0.0460036685284055
KIAA1671	0
ASIC4	0
RBM3	0.0227376225746611
VKORC1L1	0.00055679669622346
ILF2	0.00698906274427536
BCL10	0
DNAJB13	0.00455783922706996
RET	0.0157835199019238
CTD-2545G14.7	0.00436179312581662
POU2F1	0.0866611410599901
TTC8	0.0508399418747555
SLC9A8	0
FNDC8	0.00790007195182636
ACRBP	0.000176983796598775
MRPL10	0
HSPG2	0.0207813523485024
MYH8	0.00436179312581662
SORBS2	0.127987064460954
SPOP	0
SLC37A4	0.00473896267113621
ZNF749	0.026416145449429
DRC3	0.00664899762316104
GGH	0.0267349328266349
STATH	0.00436179312581662
MXI1	0.121609443206415
FAM159B	0.0067612640940967
ZFHX4	0.0244347745605021
E2F8	0.00436179312581662
SNX20	0.00436179312581662
C11orf63	0
PLCD1	0
OTUD6A	0.0067612640940967
MN1	0.0121839188831619
PMM1	0.00817828708541991
IP6K1	0.0310463900908487
JAKMIP1	0
KCNQ1	0
SLIT3	0.0176207669341251
SRPK1	0.0587718318770861
CCDC53	0.0268001880021058
ORMDL2	0.0130511480358351
SRGAP2B	0.0352410146356238
C11orf42	0.00346194434003982
PUS1	0.00620187439976397
ATP12A	0.00619922185755319
C2CD2L	0.0532765632337914
DLX3	0.00436179312581662
TBC1D20	0
SERPINC1	0.00436179312581662
FXYD5	0.00676661496070619
NCOR1	0.0513899985520041
CD22	0.00695953818962284
L1TD1	0.00223152464090227
GPSM2	0
CXCL14	0
TRAF3IP1	0.0279962014890933
TTBK2	0.00906139660401845
AL357140.1	0.00436179312581662
