MGMT	0.00729243849481378
HCN4	0.00639098833771221
TMEM191B	0.00639098833771221
C1QL1	0
PTH2R	0.0222419554538275
RBM44	3.73891916306529e-05
ELP6	0
FAM25A	0.00639098833771221
AC055866.1	0.00639098833771221
BBC3	0.00509270992327389
AMY2B	0
PANX1	0.0182282006729815
STAM	0.0234279374526685
PTGES	0.00639098833771221
SLC23A2	0.0359743986761225
TCEAL7	0.0163981094435651
FAM168A	0
GLMP	0
PPP2R2D	0.0205420962431609
PPP1R1A	0.00639098833771221
APOBEC3H	0
AKAP8L	0.031846449587827
LIN9	0
C16orf54	0.00639098833771221
PRSS57	0.00376766758457403
CSF2RA	0.0026406380563615
ZNF506	0.00639098833771221
HIST1H2AC	0.0999229685182889
ZFP57	0.00376766758457403
HBD	0.00639098833771221
VDR	0.00506551987336402
VWA5B1	0.012011337865715
RALYL	0.0686496629742868
PAPLN	0.00916187852841526
KLHL21	0.0268814982166575
PLCL2	0
CD300LB	0.00639098833771221
LYPD1	0
YEATS4	0.0079429731927368
SLC16A12	0.00249719160187795
ZNF596	0.0306104061846469
CCDC171	0
WDR6	0.112040345253677
SLC24A5	0
ZNF586	0
SURF1	0.0138563586419506
MTFR1L	0.0354085059687376
ADAM33	0.0077159767366178
ZDHHC22	0.0890363471330742
RNF4	0
ZNF233	0.0122375946508522
KRT77	0.00639098833771221
MYL6B	0
LGALS3	0.00376766758457403
CGREF1	0.0119135093203918
ZNF366	0.00125384793548018
PPP4R2	0.036023315042457
NEDD1	0.00406113328844124
BIVM-ERCC5	0
MRPL37	0
NDUFB10	0.0102629743202313
CHAD	0.00792876387642916
CFAP53	0
MCM6	3.73891916306529e-05
TRIM38	0.00506551987336402
RAP1GAP	0.0194930835107875
NUF2	0.0106535816145017
OSGEP	0.00298766322922151
TRPV6	0.00639098833771221
LAMP5	0.0143674516741874
CAPNS1	0.000137219575304293
XBP1	0.0266574826920271
ZNF473	0.0197002082442618
BOLA3	0
LRRTM1	0.0108756344001927
GBP6	0.012011337865715
POLD2	0.00119652619994277
CHST7	0.00421510312180405
BANP	0
KLK12	0.00639098833771221
ARHGAP25	0.00513351654036716
NLRP5	0.00125384793548018
ASF1A	0.0192864571307513
KIAA1462	0.0233587621546872
XRCC2	0.0229103953211003
HTR5A	0.00376766758457403
CIPC	0.00639098833771221
SPAG6	0.0166536265108142
TTLL6	0
LINC00694	0.00639098833771221
CPQ	0
ESPNL	0.00639098833771221
PPP3CA	0
NEUROD2	0.0247082962069772
PAAF1	0
BCO2	0
PFN4	0.0105649543646292
SERPINA6	0.00639098833771221
DNAJC6	0
ELOVL4	0
UBE2S	0.00373440932641653
MYL10	0.00639098833771221
SLX1A	0.00639098833771221
MTMR10	0.0678223133582288
MED27	0
SYNGAP1	0.0159687577548907
KATNBL1	0
CARD6	0.00639098833771221
MAML2	0.219024214416085
MARC2	0
TMEM164	0.0368088771970852
DDRGK1	0.0748248443886237
DCLK3	0.00249719160187795
B4GALNT2	0.0373719088950271
CTSD	0.00506551987336402
LBP	0.00914741089946643
LIN28A	0.00506551987336402
TBCK	0
SLC36A2	0.00506551987336402
IGFBP5	0.0144218582535536
AASDH	0.027097033081984
ESYT2	0
PBK	0.012011337865715
TEX15	0.0013814389666325
PLA2G12B	0.00506551987336402
FAM212A	0.0105797173984842
NMT1	0.0366316533114802
FEM1C	0.00405444772782305
NMRK2	0.00125384793548018
METTL11B	0.012011337865715
ARSD	0
STMN4	0.0472089124374426
AL589743.1	0.00249719160187795
IREB2	0.0877281472188971
MARCH8	0.00655775597773426
CADPS	0
ZSCAN22	0.0246644579904552
NAPEPLD	0.0230567356469694
ZRANB1	0.0121470091011274
ISOC1	0.00115834412190033
SDC1	0.00376766758457403
ARFRP1	0.0149367175031176
B3GALNT2	0.0128595838342271
FAHD2A	0.0259529806898361
IL37	0.00639098833771221
ZNF852	0.0205756072435651
KIAA1210	0.00914741089946643
APOBEC2	0.031950109479731
FOLH1	0.00125384793548018
ARRB1	0.0141502082381828
MAPK1IP1L	0.0129205436514099
PREPL	0.0208609675470682
PRPSAP1	0.0335937707440457
CLDN14	0.00511991148559288
MST1R	0.00638404933559767
ARSA	0.018293442229613
CCDC69	0.014999357197243
PSMD12	0.0283911231379016
ZP4	0.00639098833771221
C8orf46	0.0177242953825271
XIRP2	0.00412133578487129
C2orf72	0
NVL	0
TMEM71	0.00642569600304409
HAPLN4	0
BDP1	0
PPP6R2	0
AMACR	0.012011337865715
LAMB3	0.012011337865715
SF3B6	0.045208172803534
UFSP1	0.0105649543646292
LRRFIP2	0
HESX1	0.0038142601531225
TRAF4	0.0853946255052015
BCL3	0
HIPK4	0.0197665948076835
SLC9A2	0.00144534279327279
IDH3G	0.0303129499345152
MYH13	0
GP6	0.00926323634982018
ZNF574	0.0263625733168125
FAM65B	0.0135636332205965
NTRK3	0.044208841123701
CPTP	0
SORT1	0
KDM4C	0
SGCG	0.00128571859533073
CYB5A	0.0138640760015105
ERMARD	0
PDHB	0.0612905336901202
RARS2	0
SLC52A2	0.00388754968748085
CHRDL1	0.0658873643091129
RCOR1	0.0193690473598016
DYNLL1	0.106800270569627
CHRM4	0.00639098833771221
PTMS	0.0490011487183741
POLR3GL	0.00371446332701312
NRIP2	0.0165257660725506
HERPUD1	0.0250421419201044
ITPA	0.0301274725005854
GSTM4	0.0141347149685248
CDX1	0.00639098833771221
CTCFL	0.00506551987336402
AFF2	0
CASP5	0.00639098833771221
AKR7A2	0.00370116943798295
AGXT2	0.012011337865715
SLAIN1	0.230041344478461
FASTKD1	0
SCNM1	0.0203078809091342
VPS11	0
JUNB	0
C19orf73	0.00917634919862473
SLC5A10	0.00511991148559288
GIT1	0
TMEM182	0.0121470091011274
THAP5	0.00376766758457403
USP29	0.00639098833771221
ZFP82	0.0562063612392345
NDUFA10	0
DOLPP1	0.0055019813777452
BRD3	0.0274212291083196
C1GALT1C1L	0.00376766758457403
ATXN7L1	0.00356839349729804
RP11-195F19.5	0.00643958444823071
IL21	0.00639098833771221
LONRF3	0
RP11-26J3.4	0.00639098833771221
TMTC1	0.0524350791057055
SPATS2	0.0465777042459169
TSSC4	0
PNP	0.0119511195227259
CCR7	0.00639098833771221
METTL2A	0.0108608100114087
CRX	0.0196670341833538
TPM3	0.0346519605756705
NR3C1	0
MYH7	0.00249719160187795
KRTAP5-2	0.00639098833771221
RP11-385D13.1	0.00506551987336402
SYNE1	0.0201242974142021
SLC7A5	0.0207349579745155
FAM111B	0.012011337865715
DOK7	0.012011337865715
GTPBP6	0.0282091154454439
C9orf69	0.0120188690238358
CALCB	0.00510630904509004
MPZL2	0.00639098833771221
TRAPPC6B	0
DOC2B	0.00647431829161757
SEC61G	0.010727522499435
CCDC178	0.0215953915832131
PPP5D1	0.0126921967221862
FUZ	0.0136251666550049
KLHL13	0
SOX7	0.00249719160187795
ADAM32	0.0023930883973232
SLC30A1	0.00799984360112064
HDDC2	0.0500705392295878
ELANE	0.00639098833771221
SEC23B	0.00216601221278091
FRAS1	0.0395306205513743
ZMYM6	0.00917634919862473
TMEM225	0.00639098833771221
AP003419.11	0.00506551987336402
KPNA5	0.0201242974142021
SPTBN4	0
CTB-133G6.1	0.0315924374766687
MTRNR2L11	0.00639098833771221
ERG	0.0024581310130976
BCHE	0.0316958488162206
MAPT	0.110727224087048
SEMA3F	0.00506551987336402
RPL10	0.0579554264799431
SLC5A12	0.00249719160187795
LONRF2	0
C1orf189	0.0105649543646292
FOXN1	0.0105649543646292
DUSP27	0.00639098833771221
ACAD10	0
ANGPTL2	0.00997691863642703
TOMM22	0.00940829148272086
PCP4L1	0.00132398719518118
MTCH1	0.00906066972656817
HLA-E	0.00376766758457403
MELK	0.0135328851883333
RGPD6	0.00506551987336402
KREMEN1	0
PPARG	0.0285096054711495
FAM200B	0.117176131570267
TYW3	0.0269622663361458
RABGAP1	0.0195510284226011
GRIN2C	0.00917634919862473
C19orf57	0
NEXN	0.0316394297289369
RASSF6	0.00506551987336402
FAM19A4	0.0135021512020793
NAA15	0.0558978222209024
STRIP1	0
TMED5	0.00630776605967655
LRRC75B	0.0094228138925175
HAUS6	0.0150620470683491
ST8SIA4	0.00506551987336402
DHFR	0.0483289390524439
DUSP23	3.73891916306529e-05
CTD-2192J16.17	0.0135328851883333
CTSS	0.00125384793548018
SPC25	0
UBE2D4	0
HEBP2	0.00642569600304409
CDKAL1	0.0997921700536068
TNFRSF14	0.0126618028707038
AL358852.1	0.00376766758457403
TCTN1	0
SNX22	0
TRPM1	0
AURKAIP1	0.0523905139754126
PSKH2	0.00639098833771221
ADAM22	0
RAC1	0
DSG3	0.0165577122252216
PLK2	0.0150385312676081
C1orf198	0.00249719160187795
SIPA1	0.00249719160187795
RAMP2	0.00132398719518118
MPND	0.00914741089946643
NUTM2G	0.00639098833771221
ZNF567	0
IL34	0.0266485323239646
RPS28	0.0339773878147592
ARMC3	0
RRP8	0.0166856215634747
DEFB108B	0.00639098833771221
KIF4A	0.0153841162794427
ZNF572	0.00914741089946643
PRH1	0
TM2D2	0.0080638794749908
ADAM23	0
WDR11	0.0640712854088516
OTOL1	0.00639098833771221
LRRC43	0.00917634919862473
ACTR6	0.0220372725623355
RP11-125O5.2	0.00639098833771221
SEC31B	0.0243756318931046
FAM19A2	0
NR2F1	0
CHL1	0
CSAD	0
HIST1H2BJ	0.00639098833771221
SDC4	0.00506551987336402
SPRED3	0
HSFY2	0.00249719160187795
RGS14	0.0180978669493695
PDP1	0.00380760181730513
SLPI	0.00506551987336402
ITGA3	0.00371446332701312
KIAA2013	0.0108311689082703
PCOLCE	0.0230136691875596
SYT6	0.0152661334240544
DLD	0.0326216373298789
SLC39A11	0
C1orf168	0.00916187852841526
AMOT	0
KCNIP4	0
TRAM1L1	0.0163502905070622
STAU2	0.0390675568878729
TTC37	0.0356910942008049
SPDYE4	0.00639098833771221
SEL1L3	0.0188582766223025
LZTS1	0.0300163428207248
PEX1	0.00169525878160984
TRIM65	0.0135328851883333
WDR76	0.00782937877163637
DEFB135	0.00639098833771221
CHMP3	0
PAH	0.0107571206343914
KLF8	0
RP5-877J2.1	0.00639098833771221
PRR16	0.013471428075371
SCRN2	0.0271330004491322
IPO8	0.0178296994562032
CNPY3	0.010994345444974
PRKCQ	0.00403439581054989
ATP1A2	0.295263910103525
FBXL18	0
SPRED1	0
CHCHD10	0
NACC2	0.110286011443217
ZNF304	0.00797140235664917
TRRAP	0
SLC28A3	0.00249719160187795
SLC38A2	0.104564031730253
ZNF613	0.0234452385097741
CCDC112	0
BBS2	0.0596899786330387
ZNF484	0
FANCG	0.00249719160187795
SPNS3	0.00506551987336402
SLC52A3	0.00639098833771221
CHIA	0.0105797173984842
SCGB3A1	0.00639098833771221
CCL8	0.00639098833771221
HMGN4	0
TAF1B	0
MAPK8IP2	0.00269288786889659
FABP4	0.00639098833771221
GLCCI1	0.0296744583453336
RP11-872D17.8	0.00639098833771221
SLC35C2	0
UBAC2	0.0190803320889461
RAP2A	0
RAB6C	0.00506551987336402
YTHDF2	0.115416232476768
INHA	0.00384090050369816
TSR2	0.039419720438657
SLC10A3	0
AP3M2	0.0439053390953165
ASB2	0
FGR	0.0246644579904552
BEGAIN	0
NR2E3	0.00249719160187795
ZNF621	0
LRRC42	0.0165577122252216
PLEKHH2	0.0386263162181958
BOD1	0
MOB3B	0
A1CF	0.00376766758457403
FCRL5	0.00639098833771221
FBXO33	0
CXorf66	0.00639098833771221
GAGE2E	0.00639098833771221
GEM	0.00639098833771221
SYNDIG1L	0.00639098833771221
CALCRL	0.226288826673593
DERA	0
PARP2	0
MED4	0.0968909918778691
KLC1	0.0396517168144809
GALK1	0.00133036789135562
RP11-330H6.5	0.00639098833771221
TFEB	0
PDE12	0
ZNF30	0.0121394648084287
RBBP4	0.032498366102698
KCNJ2	3.73891916306529e-05
SAV1	0.0190062477962977
GGT2	0.0105649543646292
EPS8L1	0.012011337865715
BCAS4	0.00203665398746417
MROH7-TTC4	0.00143255627968586
TPGS2	0.0151718726865322
UAP1L1	0.0165736908680186
NEUROD6	0.00506551987336402
STARD9	0
TNNT3	0.00639098833771221
COG8	0.0371147461999193
KIAA0895	7.4804124341317e-05
TNXB	0.0196836204715596
UQCR10	0.064155583937099
HOOK1	0.0213668138587061
TSPAN31	0.0214598675812921
PLA2G1B	0.00639098833771221
KMO	0.00506551987336402
EMX2	0.019882893803359
DPYS	0.00643958444823071
SPATA31A6	0.00639098833771221
MLYCD	0.00252324661852603
SPOPL	0.0285917113427096
HS6ST3	0
PKDREJ	0.00639098833771221
CPSF2	0.00170810462077249
CIT	0.0176433065059569
HIST1H2BC	0.00639098833771221
TMEM30B	0.00639098833771221
OAZ2	0.0309647442414842
RPS12	0.0844202281763405
KHK	3.73891916306529e-05
GDF10	0.00257539145579241
RAP1A	0.00186892254184414
SCG2	0.0336703832054536
BLOC1S6	0.00506551987336402
TYW5	0.00920529891378334
PCED1A	0.0257222402382891
BRSK1	0.00842790887790703
CRABP2	0.012011337865715
AARS	0.00706064689260228
SCNN1G	0.00639098833771221
LRP2BP	0
ZSCAN1	0.00396092822505676
NKX2-8	0.00639098833771221
TGFB1I1	0.00125384793548018
CPB2	0.0883192405867341
ERGIC1	0
LRP11	0.017699990552077
MAPK4	0.0374115218515384
C15orf61	0.00159900704933264
TPBG	0.0180978669493695
NDUFAF6	0.00267328869819496
NDUFV2	0.0352043148703173
CLEC4M	0.00639098833771221
MMP11	0.00506551987336402
SRBD1	0
RRP1B	0.0618831480779126
SLC11A1	0.00125384793548018
BOP1	0.0165097985615567
NR1D2	0
TUBB8	0.00641181054955792
TMEM5	0
RAMP1	0.072758979461344
SORCS2	0
PRDM4	0.00977226226640064
EDC4	0.00639098833771221
SLC39A1	0.0595612428703442
ARHGAP24	0.0341119726061001
MAL2	0.0197333951184388
KIR3DL1	0.00639098833771221
KIAA1324	0
PPM1L	0.106800270569627
HIGD1C	0.0164619133231791
ELF2	0.0846363455300474
TMCC2	0.0246819904633569
DRD3	0
C7orf49	0.0213499045283969
ZNF691	0
USP19	0.0108756344001927
UBR2	0
STS	0
LY96	0.00506551987336402
SHANK2	0.0423574393078784
BEND7	0.0023540978686281
KCNK13	0.0038142601531225
GAA	0.00249719160187795
MGAM	0.0337087136090205
HMCN1	0.00249719160187795
TROAP	0.00639098833771221
RBP4	0.00253627841365059
APAF1	0.00764519875110009
EPHA10	0.0120188690238358
SDHAF3	0.00510630904509004
RAB30	0
IARS2	0.0178783925047878
MUTYH	0.0181874490843812
ESRRA	0.0302016204294956
ZNF827	0.0736996580519686
MMP2	0.0171992847806014
CDK5R2	0.00916911310851705
ZNF263	0
VAMP2	0.00639098833771221
TRIM58	0.0063979288066206
SH2D6	0.00382091922414779
IQCA1	0.00648126701656228
HNRNPA0	0
CDCA2	0.0105649543646292
MPO	0.00645347588537863
ZAP70	0.00506551987336402
RP11-111M22.2	0
SSB	0.0128291217541065
IPO13	0
MTMR7	0.0340254337117697
XRRA1	0
ARL8B	0
ZC3H12B	0.00953182793795143
LAGE3	0.0295546065766552
GABBR2	0
SEC23IP	0.00828491796714668
MLX	0
MT1A	0.013471428075371
DISP1	0
WDR54	0.0136251666550049
TGM1	0.00376766758457403
SLC35B2	0.0157628527609865
SCN3B	0.0110240541184793
TARSL2	0
VSTM4	0
LNP1	0.00016220578425162
CT45A1	0.00639098833771221
TBC1D10C	0.00639098833771221
NAT2	0.00639098833771221
PPP1R12B	0
KIAA1161	0.00129209487647887
MOK	0.0438530860915918
BMF	0.00639098833771221
ZNF48	0.0249629672361395
ETNPPL	0.00249719160187795
ARL6IP4	0.0267649475809005
SLC26A11	0.00247765803007493
MYBPC1	0.0063979288066206
TRIM11	7.4804124341317e-05
PCCA	0
RP5-1052I5.2	0.00639098833771221
ZNF687	0.0121168381303922
ODF2	0.0338525646671582
TRIM14	0.00166957562657524
CCNA1	0.00639098833771221
LIX1	0.012011337865715
ATP5G1	0.00962644528966401
CREB3L4	0.00919806053186831
CYP4F12	0.00639098833771221
CCDC65	0.0338717562081366
FBLN7	0
CTPS2	0
FCRL6	0.00639098833771221
LRRD1	0.00644652943296735
SHARPIN	0
ATL3	0.00904622412752754
RPL10A	0.0291867118395239
TGS1	0.061693265988035
ST6GALNAC2	0.00916187852841526
PIEZO2	0.0106388032512264
SETD1A	0.0338813552308352
PCSK2	0
FMN2	0
PROK1	0.00639098833771221
SGOL1	0.0282272986842848
F2RL1	0.00506551987336402
RAB42	0.00639098833771221
RBAK-RBAKDN	0.00921977870913322
FGD4	0.013333328842956
ALG14	0.0329161632584134
ATG4D	0
REN	0.00376766758457403
IL15RA	3.73891916306529e-05
MED7	0.0105649543646292
HMBOX1	0
TMEM151A	0.00509270992327389
CCDC15	0.00125384793548018
SLC2A14	0.00511991148559288
CELF1	0.0281091498107632
SRPR	0.00414141677492226
NCSTN	0.0313015474320159
IBA57	0.0338813552308352
AMHR2	0.00639098833771221
CD63	0.0338429681713083
ERO1A	0.0225669902233712
ALKBH7	0.0351946002135783
PRAMEF25	0.00639098833771221
SGF29	0
TFR2	0.000224721417916133
TFB2M	0
XPO5	0.0270610788972991
CARD16	0.00506551987336402
HPCAL4	0.000112244805731178
HERC6	0
ERICH6	0.00253627841365059
WNT5B	0
ZNF841	0.00506551987336402
DAB1	0
NMUR1	0.00639098833771221
RFX5	0.0107867310435814
NBPF20	0.0026667570436228
AEN	0
ANGPTL1	0.0495347934784191
TPT1	0.105575139995876
EXPH5	0.00125384793548018
DDX17	0
ACSM2A	0.00506551987336402
KCNA3	0.00639098833771221
ACSF3	0
ZKSCAN7	0
ALG5	0.0235837712283643
SUCLG2	0
CDCA7	0.00376766758457403
GBE1	0.00557730468137376
VARS2	0.0128062837322671
FAM102A	0.0198413396815742
SMIM6	0.00639098833771221
C12orf73	0
EIF2A	0.0210545324009985
HIST1H4E	0.0317240716042806
STPG1	0.0054062456256932
QTRTD1	0
PCDHB5	0.0135636332205965
WDFY2	0.02393970713359
SH3KBP1	0.00497723518143286
GPHA2	0.00639098833771221
IRAK3	3.73891916306529e-05
TEKT4	0.012011337865715
TMOD1	0
CEACAM21	0.00639098833771221
CPA4	0.00376766758457403
RSBN1	0.0645294345951006
TMEM238	0.00639098833771221
IL17RA	0
PLGRKT	0.0548853701927418
KPNA3	0.0455253758399288
SIRPB2	0.00639098833771221
FBXL2	0.0335937707440457
FAM174B	0
AC021106.1	0.00639098833771221
BCAS2	0
MLLT11	0.00166957562657524
GABARAPL1	0
PSG5	0.00639098833771221
SHCBP1L	0.0165896710145822
C9orf84	0.032261705031536
NYAP2	0.00924874742689913
OBSL1	0.0101748332775599
MACROD2	0
GOLT1A	0.0105797173984842
GBP3	0.00639098833771221
C1orf141	0.00123473416810245
GLTP	0
SLC6A20	0.00639098833771221
CACNA1F	0.00916187852841526
EXOSC10	0
ZBTB40	0.0237398667579739
LYPD2	0.00639098833771221
SERPINB8	0.00125384793548018
ERLIN2	0
DAZAP1	0
DLGAP4	0
CD48	0.00639098833771221
WDR3	0.0329066491920219
NPTN	0.0707421829169346
NOSIP	0.0162865750086383
ACLY	0.0658630146707373
OXT	0.00639098833771221
RASGRF2	0
VPS26A	0.0239658066753475
SMARCAD1	0
LETMD1	0.00630083602761898
GJC2	0.00506551987336402
UFL1	0
USP30	0.0401880374931405
NUP85	0
C19orf47	0
TMEM222	0
CEP44	0
HTR3C	0.00506551987336402
RIPK1	0.0335172081764089
LARS	0.0411656230203418
ZNF23	0.00506551987336402
MAP6D1	0
TSR3	0
NEURL4	0.0165896710145822
SPANXN3	0.00639098833771221
FLT4	0.00506551987336402
SNAI1	0.00249719160187795
SYNJ1	0.00632856135807226
DHRS12	0.029545392439466
ITGB5	0
KDR	0.00506551987336402
TTC21A	0.00133674922707962
LRP4	0.00268635402618983
CT62	0.00639098833771221
POLD4	0.00642569600304409
RGS4	0.0121319212886436
GATAD2A	0
ZNF318	0.0244893056445573
MICALL1	0.00930672062660851
CHST10	0
RPL11	0.0938440601682721
RP5-874C20.8	0.00376766758457403
PRH2	0.00506551987336402
PELI1	0
AR	0
RBM33	0.0324131060178518
KIAA0355	0
EFTUD2	0.0686372887809636
RPLP1	0.155725831569381
LY6G5C	3.73891916306529e-05
MAPK13	0.00386088874632518
PRKD2	0.0222078089864006
GINM1	0.0309460636092851
DPPA2	0.00510630904509004
CBFA2T3	0.00778683010859763
HSPA1B	0.101659590216882
LTBP4	0.0230825845498064
TSHR	0.0138717957401925
KLHL14	0.0214514036408786
NDUFB8	0.00639098833771221
ADAT2	0
KIF3C	0.0460026491003509
ANKRD10	0.0963754096060375
TBC1D21	0.00506551987336402
CASK	0
SCGB2B2	0
SLC7A2	0.010550193631179
CD3EAP	0.00125384793548018
HIST1H2BH	0.00639098833771221
METTL25	0.00959003870003064
FBXW11	0
WIF1	0.012011337865715
LILRB3	0.00506551987336402
CAPSL	0.00639098833771221
EPB41L1	0.000462934209717375
FUCA2	0
PXMP4	0.00179810695662018
AMBN	0.00506551987336402
GPIHBP1	0
PLAC8L1	0.0217735814008694
LY6H	0
ATXN3	0.0329447104975622
ARMC2	0
LRRC10B	0.00506551987336402
DNAJC18	0.00579006372549707
BAG2	0.00396092822505676
REXO4	0.00659255342952547
CORIN	0
FRY	0.040624937235573
MSTN	0.0105797173984842
RFX1	0.00763105278378276
HYLS1	0
CDC7	0
ACTR3B	0
CHST8	0.093943044605716
SORCS3	0.00204311505818021
FAM3C	0.0122753709660173
ADAMTS8	0.00378763156556878
POTEB2	0.00639098833771221
TMSB4Y	0.00249719160187795
SBF2	0
NADK2	0.00535160462354994
C19orf35	0.00506551987336402
SLC25A38	0.016605654320456
NXF5	0.0105649543646292
GNPDA1	0.0327355514146233
BTBD10	0.00500438633416443
SNAPC3	0
BRD2	0.0132337478192958
PAPPA2	0.0104174856920479
VSX1	0.0172476082341634
PDZD11	0
KBTBD8	0.0105797173984842
OR2M3	0.00639098833771221
NGLY1	0
MATN3	0.00639098833771221
PWWP2B	0.0092125388062561
UBALD2	0.0144607442404511
SLC32A1	0.00639098833771221
EPDR1	0.0353014998991474
TRIM60	0.00249719160187795
B4GAT1	0.0247521566629788
SHPK	0.00639098833771221
FKRP	0.00532430212741327
GPRC6A	0.00639098833771221
ZC2HC1A	0
MISP	0.00506551987336402
MYBBP1A	0.00380094421666203
P2RX2	0.00639098833771221
SORL1	0
TRIM13	0
REXO2	0.0232378332201557
EHBP1	0
ASNS	0.00429558967909917
NHLH1	0.00639098833771221
FAM71B	0.012011337865715
ZNF138	0.0635664222110924
MLH3	0
AHNAK2	0.00506551987336402
OLFM2	0
ENO2	0.00105665235924938
AC104581.1	0.00639098833771221
ZNF717	0
GNG11	0.00506551987336402
NEU3	0.00525609769169648
AAMDC	0
AC007192.4	0.00506551987336402
DDIT4	0.0735340454365928
C6orf48	0.0339773878147592
GABRA6	0.00133674922707962
RP11-603J24.9	0.00639098833771221
TMEM253	0.012011337865715
GTPBP2	0
TMEM150B	0.00917634919862473
TMEM229A	0
NXPE2	0.012011337865715
RP11-1012A1.4	0.00249719160187795
COL9A2	0.0065090708384494
CDH26	0
CENPA	7.4804124341317e-05
MRC1	0.00778683010859763
DCAF4L2	0.00249719160187795
SACS	0.00477397875657406
SEMA3A	0.00389421684793582
C19orf25	0.00320477261278475
MRPL54	0
FBXO39	0.00506551987336402
HNRNPA1	0.00112018809131641
MYRFL	0.137130656134862
EME2	0
ROPN1	0.00639098833771221
NPY1R	0.00919806053186831
POTEJ	0.00639098833771221
ATP6V1D	0.0842852798658194
EIF2B4	0
PFN1	0.0352820585446421
KIAA0513	0
AKT3	0.059596343206845
C2orf40	0.0078010099791295
RACGAP1	0.0316676374564453
NRSN2	0.00991838442057699
SLC26A6	0.015069885612573
HYAL3	0.00506551987336402
MMP20	0.00506551987336402
FAM64A	0.00639098833771221
CDC34	0.0157154120326543
AC008074.1	0.0360624666383127
TBC1D8B	0.021586914732156
LMO3	0.00283026576456279
BRCA2	0.00642569600304409
WDTC1	0
ZFP69B	0
PIN4	0.0497969359598235
ZNF335	0
NPAS3	0.0256070778947868
LARGE	0
TMED8	0
GSK3B	0.0128748187391333
MTFR1	0
HKR1	0.049862550537257
GTF3C3	0.0297390523905235
TBC1D2	0
CNTNAP4	0.00536526050508801
ATP1A4	0.00785775889914769
PECR	0
NHS	0.0154392359617997
CNIH4	0.0106166399248197
TBC1D25	0.0120414655717706
IL4	0.00639098833771221
RIMKLB	0
C17orf99	0.00125384793548018
TNFSF13	0.00639098833771221
RBBP5	0
TOMM34	0.0335554807447909
PRR36	0.021400640444295
TYROBP	0.00639098833771221
GSE1	0
RBM38	0.0417703584411879
CMTM8	0
CYP3A5	0.0382465785040643
ZNF101	0.000224721417916133
ICOS	0.00506551987336402
MRPL35	0.0151090965966991
ERP29	0.000362507947463197
HARS	0.0295177550137341
CCT7	0.0252183240956518
FNTA	0.0197499925011034
MARVELD1	0.00376766758457403
CDH17	0.00506551987336402
TAP1	0
MIP	0.00376766758457403
OTOP2	0.00639098833771221
NIPAL4	0.012011337865715
GIMAP7	0.00639098833771221
DDX24	0.00516073625591253
NDN	0.0107719243045831
ZCCHC11	0.0581175607799851
SYMPK	0
MED19	0.00790035282919852
SHFM1	0.331841647697934
NIT2	0.0208693733442286
WRN	0
ADAD2	0.00376766758457403
PAGE2	0.00639098833771221
C11orf45	0.00639098833771221
KCTD7	0
ABCB10	0
CCDC6	0
TBC1D17	0.0321388440988238
MFI2	0.00257539145579241
FAM177A1	0.0116807513386944
CYP7B1	0.025447850009581
RAB8A	0.0298683627088828
VAMP3	0.0521790142870882
PGM2	0.00192692800398948
PAFAH1B2	0.00474016745773342
STARD7	0.0165577122252216
ARR3	0.00639098833771221
TTC12	0.0361114211514797
KRT72	0.00639098833771221
UNG	0
SAA4	0.00639098833771221
DNM1L	0
RAB2A	0.0462366255637071
ADCYAP1	0.012011337865715
MICAL3	0
ADRB2	0.00639098833771221
METTL13	0.00637017285549241
FAM156A	0
SDF2	0.0197499925011034
RP11-11N7.5	0.0026406380563615
SNRPD2	0
NDRG2	0.0776819336259752
SSBP3	0.00056354413058994
TGFBI	0.00506551987336402
RBM17	0
SLC38A1	0
IRG1	0.00639098833771221
CXorf38	0.0145930986508956
ZWINT	0.00376766758457403
AC108938.5	0.00639098833771221
ZNF140	0.0168778657529345
ANXA11	0.00918358529937284
SEL1L	0
CPNE2	0.000790588747530752
ASCC3	0
ASIC1	0.0445235715872751
RNF121	0
SMIM12	0.00748269544742288
HTATSF1	0.00281062045028596
ISCA2	0
TMEM117	0.00741216600893671
CTDSP1	0.0509497623733395
