RPP21	0.0166946992558888
RRAGD	0
HECA	0.0463879190215968
DBN1	0
VAMP4	0.0312217441840573
BEX2	0.140519471484937
MORF4L1	0.0587627321050389
SMPDL3A	0.000673863801811306
CLRN3	0.0125335741564322
FHDC1	0.0101535425925499
MOCOS	0.00780130941168478
CADPS2	0.0191713082937602
OVOL2	0.0238108016317184
WBP2NL	0.00157021568599722
MAP2	0.00631848105228348
RPS6KL1	0
DSC2	0.00708041554716758
IGSF6	0.00486908426575943
ADCY6	0.0167511279749869
ZFP91-CNTF	0.00785131618299406
DDX60L	0.00557754588501855
DMRTC1	0.00708041554716758
ADAMTS18	0.0457134881960535
C2orf68	0.00088545017936445
AL360294.1	0.00708041554716758
ASB12	0.00708041554716758
TRUB1	0.00689525576864218
SPACA3	0.0125335741564322
CFAP221	0.000673863801811306
CTD-3105H18.14	0.0158390054072588
GPER1	0.0101276801081275
LRIT2	0.00708041554716758
OLAH	0.00708041554716758
KIAA0922	0.0252610251729429
ADCYAP1R1	0.00780130941168478
SMIM3	0.00708041554716758
GJA5	0.00708041554716758
CELF5	0.0276695932677462
ICAM2	0.00708041554716758
PYROXD1	0.0230940780018574
SP7	0.00708041554716758
IQCC	0.000673863801811306
ZNF232	0.00560170218711244
TMPRSS5	0.20097944426297
EMP2	0.0125335741564322
C1orf131	0.0152551298871484
NKAIN4	0.00708041554716758
FCN3	0.00708041554716758
CCDC136	0
USP54	0.0669735868402293
GAB1	0
STIM2	0.00864387946795056
ADGRB1	0
NUPL2	0
YWHAG	0.172735386989844
NSUN7	0.0257754695411864
GATA3	0.00273393699394204
RTCB	0.0940233517886447
SRGAP2	0.0591940499067057
CD101	0.00486908426575943
ACTG2	0.0158669159463329
CD79A	0.00708041554716758
ANXA5	0.0422845367688437
ZW10	0
SLC6A12	0.0982541485559509
NAA16	0.204131787046598
SMYD4	0.000496310848953993
SH2D4A	0.0101276801081275
UBE2F	0.00708041554716758
MME	0
EHD3	0.0250746434527781
CYP2C19	0.00708041554716758
VPS36	0.104938990978606
TRMT44	0.0206071501662037
CUBN	0.0142095195497564
NHLRC2	0.042012054579126
AL021546.6	0.00708041554716758
FAM65C	0.0101535425925499
GRIA4	0.0779894807952486
ANTXR1	0.00486908426575943
NR3C2	0.0276377231587042
CD163	0.00708041554716758
TMEM31	0.00708041554716758
CETN3	0
SP100	0.00273393699394204
BCKDHB	0
HUWE1	0.134405698166599
TRPV3	0.0056258680886726
CEACAM18	0.00708041554716758
NLRP6	0.00708041554716758
TRAF3IP3	0.00273393699394204
SCN9A	0.00486908426575943
DECR2	0.0108946142404331
RAB1A	0
ST7	0
PEBP1	0.25142959592214
SERINC2	0.00486908426575943
ATCAY	0.0142368568746698
HIST1H3J	0.00708041554716758
RUNX1T1	0.0381900293910301
UXT	0.0160206020746097
TNS1	0.00888473874374762
PNMA3	0.00486908426575943
FAM13C	0
EPC1	0.0426123073403372
SIGMAR1	0.0174740546848689
GPR89B	0
FOXQ1	0.00708041554716758
DCAF4L1	0.00708041554716758
NINJ2	0.0452285736526829
SLC9C2	0.00708041554716758
IL17RD	0.00782630847828266
PIK3R3	0.00486908426575943
DIXDC1	0.0505470772491488
CDK5R1	0.00539666760281293
GLT8D2	0.00486908426575943
IL7R	0.0125335741564322
HPS5	0.0247338898082606
ZNF614	0.0304162150329765
ADAM8	0.000673863801811306
ZNF154	0.0125335741564322
RAB34	0.00708041554716758
WISP1	0.00708041554716758
PARP9	0.00260730692693829
KDM4D	0.00634292031088504
RP11-574K11.31	0.00486908426575943
LNX2	0.0101276801081275
FZD9	0.0101276801081275
TBCD	0.0467264529761258
FUT6	0.00486908426575943
TNFRSF13C	0.00708041554716758
HMP19	0.0165960418427828
NSD1	0.0476903878319252
C1orf106	0.00708041554716758
VPS50	0
DNAJB5	0.0315357683209367
MLST8	0.00191005056339326
HEATR3	0.00303433562298237
ABCD1	0.0101276801081275
MFHAS1	0.0108423570019969
GALNT11	0
RP11-761B3.1	0.0125335741564322
CABIN1	0.0016380207545911
DNAJC5B	0.00708041554716758
UAP1	0.0324333840410007
FAM107A	0.0101276801081275
MTMR12	0
KCNV2	0
F12	0.00708041554716758
COL3A1	0.00708041554716758
SLC43A3	0.00708041554716758
ARL15	0.0998876342913857
FARSA	0.00742745164018133
MPEG1	0.00708041554716758
ETFA	0.0132453610688264
CARHSP1	0
CAP2	0.0341157009713832
ELP4	0.11557074244646
PRLHR	0.00708041554716758
E2F2	0.00708041554716758
PRMT2	0.0750232948411709
MZT2A	0.049889891033673
CXCL5	0.00708041554716758
SLC35D3	0.00708041554716758
OXR1	0.00735293255804191
GRIN2B	0.0109207567828019
SYNGR3	0.00486908426575943
COA6	0.0230485197942882
HELZ	0.0157971579357438
TCN1	0.00708041554716758
FNDC3A	0.135936835619454
RENBP	0.00609894760964699
TFAM	0.0130701449896298
CCDC155	0.00708041554716758
MAB21L1	0.00708041554716758
OR4N2	0.0315357683209367
AC018867.1	0.00708041554716758
MMP14	0.00708041554716758
IFI6	0
ARHGAP5	0.230228630305625
SUOX	0
BRK1	0.0377339616223073
OS9	0.00489296851241724
RP5-864K19.6	0.00486908426575943
DNAJC13	0.0195645115567685
PDAP1	0.0371751044315828
ZC3H18	0.0697395238923538
PABPN1L	0.00708041554716758
MORC2	0.00624521970938541
AUNIP	0.0013110456711102
TEC	0.00780130941168478
LRRC41	0
CEP350	0.164874435815294
MFAP1	0.000963606467657796
ALAD	0
SCYL1	0.0463315855922896
MID2	0.00708041554716758
ATP1B3	0.196155354890219
TACC2	0
TMUB1	0.0596472126950543
PSMA1	0.00708041554716758
MTOR	0.0266232706181022
ABCA9	0.0199888610214289
MFN1	0.0108423570019969
IMPACT	0.00782630847828266
MICU1	0.179186274327203
SFRP5	0.00708041554716758
BCDIN3D	0
KIAA0430	0.0948228470898009
CDC42BPA	0.0494086798589466
ARF5	0
MKRN3	0.08430486103317
DUOXA1	0.00708041554716758
NCK1	0
PIAS3	0.00934343950139787
DTX2	0
GRAMD4	0.00782630847828266
ARPC3	0.00792639702001138
RP11-290H9.2	0.00708041554716758
TRIM16L	0
C22orf31	0.00708041554716758
MAFF	0.0398182021868412
MAPK9	0
ATP6V0E1	0.0246257263451045
GON4L	0.104520294182767
MMP19	0.00708041554716758
AURKA	0.00486908426575943
VCX3B	0.00708041554716758
STX11	0.0125335741564322
CXCL6	0.00708041554716758
KLHDC9	0.00782630847828266
SCUBE3	0
MS4A6A	0.00708041554716758
B9D2	0.00708041554716758
ABL1	0.0176450857254729
ZC3H7B	0.0392493336451362
RPL24	0.0401751315377794
TMEM185A	0.0132858527465064
MAP3K13	0.055376251776423
OMD	0
AHR	0.00161541001769554
PTPRT	0.0101406097828027
CHST14	0
SSMEM1	0.00486908426575943
AGER	0.00486908426575943
CSRP3	0.0125335741564322
FAN1	0.0390367085122549
S100A5	0.00708041554716758
PTH1R	0.00486908426575943
FAM234A	0.0117491526537261
CIR1	0.0121735638131114
ZNF143	0.0317677541306482
TCEB2	0
TRAK1	0.0222774830907066
WBP1	0.0125335741564322
HBA2	0.00708041554716758
DYRK1A	0.00413322550049139
RNF14	0.0130836084283371
OCEL1	0.0116698495132535
TRNT1	0.00521630826866022
PRKCG	0.00555339882571924
AC073072.1	0.00708041554716758
ITGB1BP2	0.00708041554716758
KHDRBS2	0.034949590749243
GALNT14	0.0133128608596369
SRF	0.013366902893135
VSTM2A	0.0219619003072793
CTD-3214H19.4	0.00708041554716758
FCMR	0.00708041554716758
CXCR6	0.00708041554716758
SEPT8	0.290443355357655
DKK1	0.0125335741564322
CA1	0.00135603341092384
SULT2B1	0
MMP21	0.00708041554716758
FBN1	0.0288237806266958
CFAP44	0.0388774916379739
SPEF1	0.00708041554716758
ABCD3	0.0852105452183724
EHD1	0.0277014773839375
TMEM143	0
LIMA1	0
C2orf54	0.00708041554716758
ORC2	0
LGI1	0.0285018351267782
ZNF41	0.00919019920485573
RNF6	0.0186065411323228
MPG	0
INPP5E	0.0123733536030704
COLEC10	0.00486908426575943
ERCC6	0.0272402062646344
MT4	0.00780130941168478
AC079907.1	0.00708041554716758
KCTD3	0.0194915607611874
RNF207	0.00708041554716758
APLNR	0.00708041554716758
UBE2Q2L	0.00708041554716758
SMIM19	0.00622081758941154
ZNF772	0.00708041554716758
PRIM1	0.0219769026880737
SSPN	0.0344212978476309
CARD19	0.0198130144307311
RP11-426L16.10	0.00708041554716758
NRBP2	0.0201062907378696
C17orf67	0.0156717442336493
SERPINB1	0.0158948379083828
R3HDM4	0.0167229087053199
PID1	0.0133128608596369
MSL3	0.0275421743689617
DUSP16	0
ZNF568	0.0590090474081879
LDOC1L	0.0166664979678842
FBXO30	0.0157274593998643
ARHGAP29	0.0158669159463329
FAM35A	0
CACNG3	0.00273393699394204
EXD3	0
HMOX1	0.0125335741564322
RRAGC	0.0623315296388163
BRD9	0.0467829612874008
POGZ	0.00836605160789692
RESP18	0.00708041554716758
TMEM55A	0.0358758679187253
CACNB1	0.00486908426575943
IL17RB	0.031419966369097
MKNK1	0.0155048348762319
AMPH	0.0367230234687265
MEPCE	0.0172181748641047
DENR	0.00331298917014717
PFDN6	0
PDGFRA	0.00708041554716758
PRPF40A	0.229503776846739
SPATA20	0.0167229087053199
RFX2	0.0119477906246118
CLIC5	0.0108684804685064
DTHD1	0.0101276801081275
PSG6	0.00708041554716758
GPR149	0.00486908426575943
VPS8	0
HIST1H2AG	0.00708041554716758
MSLNL	0.00708041554716758
C15orf59	0.00708041554716758
CNOT4	0.0558179628338969
AGTPBP1	0
CRYBG3	0.016610128159911
PTPN7	0
BAG1	0.00854271979765078
PCDH1	0.0149786069662408
TBC1D31	0
RGS3	0.00619642546744251
GTF2F2	0.0752724097366846
CIRH1A	0.0217371622756322
TRIQK	0.00727849759337711
PDCD1LG2	0.00780130941168478
ASCC1	0.0392848076613302
RB1	0.171676958158744
P3H2	0.035789778887686
CTGF	0.00708041554716758
LRRIQ1	0.00273393699394204
TENM3	0.0486422742558985
PRAMEF14	0.00708041554716758
NOX3	0.00708041554716758
GSKIP	0.0199155477511456
TTC22	0.00708041554716758
DUS2	0
RASSF7	0.00486908426575943
SLITRK2	0.0223226578264287
HOXB2	0.00708041554716758
STRN3	0.0395334275900618
EDARADD	0
CPNE1	0.0131240148026251
DDX27	0.0232461062172496
DONSON	0.0156995961108466
NCDN	0.00780130941168478
AC109829.1	0.00273393699394204
GMPPB	0.000673863801811306
SET	0.0281488878092248
NOCT	0
TOR1AIP2	0.0220069167470295
NOTO	0.0125335741564322
KCTD14	0.00486908426575943
DSP	0.00708041554716758
EDNRB	0.00708041554716758
ISY1	0.00708041554716758
MPZL1	0.0256817281749291
NOB1	0.0389659198345656
SORCS1	0.0190551515507974
PLAT	0.00486908426575943
RP11-190A12.7	0.00708041554716758
RP4-576H24.4	0.00708041554716758
KRT6B	0.00708041554716758
ARHGDIB	0.00708041554716758
RHCG	0.00708041554716758
ZBTB32	0.00486908426575943
DERL2	0.00321995912913189
DLL4	0.00708041554716758
CES5A	0.0158111046481833
MB21D1	0.00785131618299406
BMP8A	0.00486908426575943
C8B	0.00708041554716758
RHAG	0.00486908426575943
NFATC2	0.00555339882571924
NPR3	0.00486908426575943
CTC-479C5.12	0.00708041554716758
TMCC3	0.0600603517403881
GOLGA8M	0.00785131618299406
MROH6	0.00486908426575943
CAMK1	0
SSFA2	0.0579037771303792
CLCNKA	0.00708041554716758
CFAP45	0.00486908426575943
CYB561D2	0.00708041554716758
KRT9	0.00708041554716758
PPP2R3C	0.148235457504117
RORB	0.0372448125338388
C16orf74	0.0101535425925499
MPP3	0.0166383081556873
CHD2	0.0964056185666547
TTC39A	0.00780130941168478
ARFGEF2	0.0343023548674287
BCL11A	0.0192294470817808
CTU2	0.011802070361771
KCNK1	0.152198465078246
NEK6	0.00782630847828266
WWP2	0.0762267566100488
TPH1	0.00708041554716758
SS18L2	0.0538407512311471
HNRNPC	0.10765244201729
DNAJC25	0.00708041554716758
ANXA1	0.0184191227250259
CLPP	0.00942018729684241
OIT3	0.0101535425925499
C9orf153	0.0860963977066606
MAK	0.00606243176194367
SLC22A1	0.00273393699394204
PRRG3	0.00708041554716758
HLA-DRA	0.00273393699394204
BSPRY	0.00486908426575943
SEPP1	0.180808597235377
NPBWR2	0.00708041554716758
VSNL1	0
PYY	0.0125335741564322
LRRC8E	0.00708041554716758
NHEJ1	0.00708041554716758
TAF7	0.140369545767975
GKN2	0.00708041554716758
SMARCA5	0.0736930071606724
MAP3K10	0.00626963111193834
AKAP5	0.00486908426575943
SMCR8	0.0192876238813741
SEP15	0.0437295563456681
RUSC2	0.0267337157489182
OR6C76	0.00708041554716758
DPEP2	0.00486908426575943
SIM2	0.029422091174564
UPK1A	0.00486908426575943
SLC25A30	0.00708041554716758
XCL2	0.00708041554716758
GZMA	0.00708041554716758
HEPHL1	0.0101276801081275
C19orf33	0.00708041554716758
ZNF518B	0.0101276801081275
FDX1	0.0255101067827893
RP11-701H24.9	0.0243019815466585
GPX5	0.00708041554716758
ACTRT3	0.00708041554716758
RP11-722G7.1	0.00708041554716758
NAT8L	0.0502180899299466
PQLC3	0.0300892123194648
METTL18	0.0199888610214289
STK32C	0.016610128159911
IL1A	0.00708041554716758
CMTM6	0.0384715754992934
PPP1R1C	0.0125335741564322
POC1A	0.000673863801811306
LACC1	0.00708041554716758
TPST2	0.00486908426575943
EFHD1	0.221605504896856
FRMD5	0
FOPNL	0.0308099835146905
DZIP3	0
POU6F1	0.01393669105194
GLB1L3	0.00273393699394204
LARP7	0.0942479129572439
TUBA4B	0.00708041554716758
SCAMP1	0.0431422127432503
ZBED9	0.00486908426575943
GPR65	0.00486908426575943
BPGM	0.0182896154148036
CLU	0.155298016129243
DESI2	0.016146564459754
ERN2	0.00708041554716758
PICALM	0.122113397064024
ZNF454	0.0108946142404331
C10orf10	0.00486908426575943
GRIFIN	0.00708041554716758
FEZF1	0.00708041554716758
C10orf107	0
ENTPD7	0.00708041554716758
ZDHHC6	0.0336082630382013
CTD-2006C1.10	0.00708041554716758
MAPKAP1	0.00221763547582577
CCDC61	0.0133398770456061
EMP3	0
AMPD1	0.0115642447928193
NUP214	0.0675361424367811
FAM133A	0.0201062907378696
C11orf21	0.00708041554716758
FXYD6	0.00708041554716758
PRR7	0.0267810887780213
NECAB1	0
NFKB1	0.12801827394374
CRADD	0
ARMC5	0.0303834689585501
SH3BP5	0.0178593746490115
NOL11	0.0166242169308261
TGIF1	0.00557754588501855
USP8	0.0455827549601663
ZNF860	0.00708041554716758
RP11-106M3.2	0
NDUFAF1	0.0133398770456061
VPS37D	0.0184191227250259
TWISTNB	0.0449496433023762
TDRD3	0.00212632776881913
FCAMR	0.00708041554716758
COL1A2	0.00708041554716758
TDRD9	0.000673863801811306
AKIRIN2	0
DNAJC19	0.0105686307114942
TEAD4	0.00708041554716758
AC104534.3	0.00708041554716758
BMPR1A	0.0558581889022392
CHSY3	0.0187076318975132
ST8SIA2	0.0101276801081275
RAB40B	0.0426487794042641
DPPA3	0.00708041554716758
NKAIN2	0
NXNL2	0.00780130941168478
KCNA1	0.00273393699394204
TSPO	0.00494076496311003
BAIAP2L2	0.0258380135067858
TRIM32	0.0125335741564322
GKN1	0.00708041554716758
TRIM35	0
SLC5A8	0.0125335741564322
VMP1	0.0204005637715464
PHF21B	0
NDUFC2	0.00708041554716758
RTFDC1	0.00995980732794353
SIN3A	0.0587422266859099
TMTC3	0.0453403130726509
RLIM	0.0652545936582204
SPON1	0.00782630847828266
RPL34	0.0339124424163556
SLIT1	0.00408605351992617
ZMAT2	0.0448753660683877
NGDN	0.0475766196402583
CMTM4	0.0309909579058354
PDE3A	0.0101276801081275
NETO1	0.00273393699394204
SDR16C5	0.0125335741564322
DHFRL1	0
GPKOW	0
SUB1	0.0199008929118486
SLC22A2	0.0125335741564322
CRB2	0.0323332724829669
TMEM218	0.00929232184070689
CSGALNACT2	0.0676228561506061
ZBTB8OS	0.0280208492743354
KCMF1	0.029098243268216
STAC2	0.00708041554716758
RNGTT	0.00243507070097356
FAM178B	0
TSSK4	0.00708041554716758
BRMS1L	0
RHD	0.013002862392631
DNTTIP1	0.0208438457311293
MDFIC	0.0158111046481833
PDIA4	0.00786382428594836
APOBR	0.00708041554716758
C6orf10	0.00340616486299392
LDLRAD2	0.00273393699394204
ZNF570	0.0244714216837802
ARHGAP31	0.0255568810684854
CCT2	0.0594410650794688
RP3-382I10.7	0.00708041554716758
NEMF	0.0740978048888426
TMEM132C	0.114641867860878
ARG2	0.0671681044820107
ZSCAN23	0.00128856525999511
AC010646.3	0.00708041554716758
ELOVL5	0.100760323995596
SAFB	0.0421573043119799
NOM1	0.0341496173721907
ATXN1	0.0302689372902289
CARD9	0.00486908426575943
NDUFS3	0.0171472379229289
MRPS15	0.0183183784449516
TDG	0.0388598122990062
PARS2	0.00785131618299406
C1QL3	0.00708041554716758
SYNJ2	0
TSEN2	0.000785124501709555
VASP	0.00555339882571924
CEPT1	0.0267810887780213
MAP3K7	0.131513262615434
PROSER2	0.00486908426575943
RAB3GAP2	0.0209772696589856
SFXN1	0.000796262896812431
FAM53A	0.00691991367709665
C2orf80	0.0101276801081275
HAS2	0.00708041554716758
ZNF275	0.0366189482623871
PDHA2	0.00708041554716758
TG	0.00708041554716758
MTHFSD	0.00340616486299392
SERPING1	0.00273393699394204
MUC20	0.0125335741564322
PNOC	0.00708041554716758
PFKP	0.00782630847828266
DTX4	0.00855535633254563
SETD8	0.0285983122154641
IGF2BP2	0.00486908426575943
SCRIB	0.0472737105929156
S100A11	0.00708041554716758
ANKRD49	0.0408742072027561
PRSS16	0.00708041554716758
CDH8	0.0785654511510135
USHBP1	0
C10orf67	0.00708041554716758
NFAT5	0.0185055716864519
FABP7	0.00486908426575943
SLFN12	0.00708041554716758
NOMO2	0.0209772696589856
TYMS	0
FRS3	0.00135603341092384
GSK3A	0.0406766192630558
ZIK1	0.000673863801811306
PSMB7	0.0168217207817396
PPBP	0.00708041554716758
FIGN	0.154952140834498
DDX3Y	0.459149250707583
ZNF862	0.0683617594803606
HIBCH	0.152323129337529
C5orf46	0.00708041554716758
GJA4	0.00708041554716758
ADAMTSL2	0.0125335741564322
MAGEB1	0.00708041554716758
MMP26	0.00486908426575943
EXOC2	0.0246257263451045
MTG1	0.0132858527465064
ZNF214	0.00486908426575943
BAZ2B	0
MYOT	0.0783578943060371
MARCH5	0
HMCES	0.0149234202808111
RBP1	0.00305750666148995
MKS1	0.000785124501709555
ABCG2	0.00708041554716758
MARCH7	0.0161045555151807
TRIM45	0.00273393699394204
NPC1	0.0211703492079122
HRNR	0.00708041554716758
EDIL3	0.156337884637344
RAB3IL1	0
COMMD3	0.00708041554716758
LAMTOR5	0
SLC6A19	0.00708041554716758
SPI1	0.00708041554716758
GJB3	0.00708041554716758
RSU1	0.045023963662707
GIGYF1	0.0249815889056018
ANKRD30B	0.00708041554716758
ARRDC2	0.115817189787789
SEC24D	0.00465453882488208
CHST1	0.0313373280387888
CPA5	0.00708041554716758
VPS35	0.01393669105194
RPL3	0.0772777722757177
PRKDC	0.000974780551707465
PGM5	0.0101276801081275
HABP4	0
CTSV	0.00708041554716758
DFNB31	0.0165256454037243
UBXN10	0.00708041554716758
ARFGAP2	0.0088085859377885
TBRG1	0.123859903518352
LPAR3	0.00273393699394204
CERS2	0.00265332255464808
ZNF212	0.0355319104705064
KIAA1033	0.0483750621236469
CD2AP	0.0099340160507218
ZSWIM2	0.00708041554716758
SPTY2D1-AS1	0.00273393699394204
NAA30	0.0183759307978139
PRRT1	0.0134886419875068
AKAP12	0.0228210637297084
TLL2	0.0349325080060875
BCL9	0.0197691096506304
PCNP	0.0736031679316356
KLRF1	0.00708041554716758
FNDC1	0.00785131618299406
ZIC3	0.00708041554716758
LHPP	0.0281488878092248
JAK2	0.0117888369516528
CHP1	0.0343193365787312
SRRM2	0.0484895189465973
DCXR	0.032483471060224
RABGAP1L	0
SV2C	0.0265917383951091
LIN54	0.0217371622756322
AHCTF1	0.0257911017111713
IKBIP	0.0230029824955392
DDX19B	0.00708041554716758
CTXN1	0.00273393699394204
IDS	0.091692113090183
GLDN	0
ZNF121	0.000607214496533593
SCNN1B	0.0101276801081275
C1orf109	0.0116434337743354
CPED1	0.00853008487324134
PFKFB3	0.104024085055495
MSH4	0.00525233862053382
ASPN	0.00855535633254563
SNX25	0.00965094096402531
MYO5A	0.0203858266885911
ENSA	0.0866731281951841
LPO	0.0101276801081275
MAMLD1	0.0200769187926229
CTD-3088G3.8	0
ZNF688	0
ZNF224	0.0484513572976788
ZNF606	0.00401536383812119
FOXO1	0.0402287636431757
CACNA2D3	0.0176593540541191
TIGIT	0.00708041554716758
OSBPL8	0.128420393011556
TMEM26	0.0108946142404331
PFKFB2	0.0245022634171452
CCDC94	0.0089101421231141
MGAT4A	0
ZNF550	0.00555339882571924
ZNF227	0.00331298917014717
ADGRL4	0.00708041554716758
ULBP3	0.00708041554716758
HVCN1	0.0101276801081275
C17orf96	0.0184191227250259
FAM3B	0.00486908426575943
MEX3C	0.00701863709089965
ZNF563	0.00930509752246103
SLC44A1	0.11918189883317
TMEM203	0.00863122645573836
RDH11	0.0142095195497564
TST	0.0041096349335535
PLXDC2	0
PPIB	0.0153382770569824
SPHK1	0.00708041554716758
SLC14A1	0.00708041554716758
TBC1D8	0.114478303560848
TMEM52	0.00708041554716758
SLC2A12	0.0114192892589833
ARAF	0.0161185560484482
FEZ1	0.13575974411732
EIF5A	0
SCAI	0
TRIM4	0.0565840711860343
CHCHD7	0.0117756067156259
CCDC17	0
HHEX	0.00708041554716758
HDAC3	0.0143462984188692
DDX52	0.017787883338785
ASPM	0.00708041554716758
NPPC	0.0247493516215842
ZNF425	0.00911370662913511
THAP1	0.00467834067283241
DROSHA	0.0159367367324895
CA12	0.00273393699394204
DBF4B	0.0113929644512151
DRAP1	0.0463691399796859
METTL9	0.0291952882093562
EXO5	0.0101276801081275
SNX27	0.0425576214869502
CENPM	0.0125335741564322
MS4A10	0.00708041554716758
KCNJ13	0.00708041554716758
GRIP2	0.00708041554716758
APRT	0.00403891780049109
CXorf56	0.00947139954486347
MYO1A	0.00708041554716758
CMC2	0.0318009359878718
SSX4B	0.00708041554716758
AANAT	0.00708041554716758
OLIG1	0.166172241352822
TCOF1	0.0279888662613188
THAP2	0
RGS16	0.0125335741564322
RASSF5	0.0101535425925499
AP1S2	0.0168923749956456
SPTLC3	0.00708041554716758
ATP10D	0.0518904819327772
CD40LG	0.00708041554716758
AMICA1	0.00708041554716758
CNNM3	0.0192585305159717
F11	0.00486908426575943
HAUS8	0.0141002720976762
CUL2	0.0336757843428905
NAGPA	0.0166383081556873
NTSR2	0.00708041554716758
SLC25A15	0.00273393699394204
GOLGA1	0.058189551951512
FILIP1	0.0174455845662001
LYPD3	0.00708041554716758
TPI1	0
LBH	0.0125335741564322
EIF2AK2	0.0956755958097485
SMPD4	0.0467076208104816
SMO	0.0101276801081275
HBEGF	0.0125068456359062
NTMT1	0.0604746036558328
ULK1	0.0378390514170336
NOP9	0.0125335741564322
AGBL1	0.0123200231572243
MCM2	0.00708041554716758
ARID2	0.0907079010411124
CHRNE	0.00708041554716758
AP005242.1	0.00708041554716758
HNF4G	0.0101276801081275
ANAPC4	0.015033834235648
BRDT	0.00780130941168478
KCNG4	0.00486908426575943
LAMP2	0.435694922560954
KRTAP1-1	0.00708041554716758
PYCR1	0.0247493516215842
ASGR2	0.00708041554716758
SUFU	0
SYCP2	0
IKBKG	0.0133533887615931
GAB2	0
RXRB	0.045023963662707
RHOH	0.00708041554716758
EBAG9	0.0151305745220432
PLAU	0.00708041554716758
PAQR5	0.00273393699394204
GSG1L	0.00711751046676969
LRRC37A3	0.0101018271225418
CD109	0
CBL	0.0524000713284277
CDC42EP4	0.0454708006789676
BRINP2	0.00619642546744251
KLHL31	0.00708041554716758
DNASE2B	0.00708041554716758
BVES	0.00636736813901965
ATP10A	0.0184191227250259
ATF5	0.0125335741564322
ZNF788	0.0158111046481833
HCRTR1	0.00708041554716758
ZNF786	0.015643902128742
SLC25A32	0.0604331244604936
ZNF784	0.00273393699394204
RAPSN	0.00708041554716758
WDR64	0.00273393699394204
FAM25C	0.0101535425925499
PMPCB	0.0778055543000725
VLDLR	0.00147993488386501
NPTX1	0.00338285736535937
KCNMB2	0.0125335741564322
DLK1	0.00708041554716758
NUDT22	0.0275421743689617
ANKRD52	0.0327845053619596
DYSF	0
KNTC1	0.016610128159911
TBC1D7	0.00557754588501855
BEST4	0.00708041554716758
AC138969.4	0.00486908426575943
CSH2	0.00708041554716758
TNN	0.00708041554716758
PRAMEF26	0.00708041554716758
FAU	0.0655541186405819
CCDC127	0.0186498501597934
LRP1	0.0270658028660042
TMC2	0
TMEM89	0.00708041554716758
