CALD1	0.248859545512056
LSP1	0.0159518960689076
SRSF7	0.142936166657052
POU4F1	0.0159518960689076
CAV2	0.037726588678055
EEF1A1	0.0862458207706434
GPX7	0.0159518960689076
DVL1	0.0217493635914972
OPLAH	0.0038599887325593
RP11-166B2.1	0.0283258099227822
GLIPR1L2	0.0530898015681112
CARD14	0.0458034145963672
AMN	0.0159518960689076
C2orf42	0.041554848746593
GPR87	0.0159518960689076
APOA1BP	0.0879619294820751
CHD7	0.0869879127165194
DNAH17	0
RASL12	0.0159518960689076
UBE2R2	0.0273015095530581
SP140	0.0172241117601509
INSL6	0.0127965502981052
INA	0
CERS4	0
STX17	0.0248752714445434
BRCC3	0.040566365856146
CHRNA10	0.0308163922977587
IL5	0.0159518960689076
OXTR	0.00973013948473294
ALDH6A1	0
SULF2	0.0038599887325593
FAR1	0.0405215856920471
TUBB	0.0351556378062099
FAM69A	0
FMNL3	0.0022834169224342
PCDH8	0.0172993868594086
SARNP	0.0038599887325593
RSPO1	0.0127965502981052
STARD10	0.0172241117601509
BIRC6	0
RECQL	0.0561617401886379
CD46	0.00987080561710627
ISLR2	0.0127965502981052
TAGLN2	0
LA16c-306E5.2	0.0122193520111961
TBC1D29	0.00973013948473294
ATP1B4	0.0159518960689076
TMX2-CTNND1	0.0159518960689076
SLC23A1	0.00973013948473294
LA16c-380H5.3	0.0159518960689076
ATMIN	0.0495492538729349
ABI1	0.133696051991717
HPSE	0.0159518960689076
ENDOV	0.0715806266944871
ZNF141	0
SHROOM3	0.0038599887325593
AMMECR1	0.0113236269578966
CUL4B	0.053283266958285
BNC2	0.0169985782990011
C16orf46	0
CIB4	0.0127965502981052
EPN1	0.0492653751980267
ASB5	0.0159518960689076
JMJD1C	0
INMT-FAM188B	0.0159518960689076
DCAF6	0.0893439632472352
VNN1	0.0159518960689076
CHIC1	0
ZDHHC20	0
ZNF134	0.0369374683586602
COBL	0
ADGRG4	0.0159518960689076
GZMM	0.0159518960689076
SPEN	0.0455258841754912
MASP2	0.00105412504352908
ATP8A1	0.178857539984924
UTP3	0.0367626772884044
DIMT1	0.0489819743295274
SREK1	0.0535738631649235
IKBKAP	0.00485890457869703
C11orf74	0.00809152559607587
PLA2G4D	0.0159518960689076
D2HGDH	0
ADGRG5	0.0159518960689076
ASPHD2	0.00973013948473294
SYNE3	0
RRAGB	0.0446501716674218
AP2A2	0.0573955425473522
ENDOD1	0
SERPINE2	0.00937930478166075
XKR8	0.00973013948473294
ETV7	0.0127965502981052
STX7	0.228778913822478
ARHGAP6	0.0370686980222909
CCND2	0.0245951502235542
PGAM5	0.0172993868594086
OGN	0.0127965502981052
TBRG4	0.00875079329660011
EGR3	0.0067516357761933
ATP1A1	0.0772517838216024
KIAA0825	0
CD99	0.0237187554242089
ITIH5	0.0127965502981052
ANXA13	0.0284904298816932
SIRT1	0.00169905362043632
LEMD3	0
ZNF830	0.059888431270019
SLC9A3R2	0.0127965502981052
CLEC4C	0.0127965502981052
RPL18	0
PLEKHD1	0.0237981766386124
VAPA	0.0654404371416759
MORC3	0.0579410782027805
PSMC3	0
EFHD2	0.0038599887325593
NEDD4	0
CSTA	0.0159518960689076
LAX1	0.0273015095530581
TBC1D26	0.0067516357761933
MTMR9	0.0369374683586602
MRPL33	0.0471981823869268
CLEC12B	0.0127965502981052
POF1B	0.0308163922977587
TSHZ2	0
EIF2S1	0
SCN11A	0.00973013948473294
FAM160A2	0.00492587110946039
SLC9A4	0.0159518960689076
UQCC2	0.0494545703594524
GYS1	0.00767734365603579
HNRNPH1	0.0486990509957654
C3orf14	0.0590870332824305
DAPK1	0.0364137148713096
ARHGAP8	0.0159518960689076
KHDRBS3	0
ZRANB2	0
WFDC5	0.0159518960689076
KLHDC10	0
CSN1S1	0.0159518960689076
SAXO1	0
MIER3	0
RP1-27O5.3	0.00179618885334293
CCDC174	0
KLF5	0.0159518960689076
CSF2RB	0.0159518960689076
NANP	0.0127965502981052
NUP35	0.0247551440760593
ZCCHC6	0.0268939948923031
AFM	0.0159518960689076
SYT1	0
RAD54B	0.0067516357761933
PEX19	0.0159518960689076
FAM132A	0.0159518960689076
ADCY9	0.0215151244918632
P2RY10	0.0159518960689076
GPR162	0
GFPT1	0
GGCX	0
TARDBP	0.0273015095530581
RP11-166N6.3	0.0127965502981052
CLPX	0.0552296730901889
WDR44	0
PABPC1L2A	0.027219904796393
PAPL	0.0492653751980267
BCKDHA	0.027219904796393
PFN2	0.0237187554242089
FKBP15	0.00173142045422339
EIF3F	0
NEDD9	0.0216712351959111
TPCN1	0
UGDH	0.00212071989450588
TTLL2	0.0159518960689076
KRTCAP3	0.00973013948473294
UGCG	0.00600368692779283
SLC5A5	0.0127965502981052
CYP7A1	0.0159518960689076
RAB3IP	0.0428675034298974
VPS51	0.0905018730934433
NUCB2	0
MKRN2	0.0359352389271994
MYO3A	0.0237981766386124
EMC4	0
SELO	0
MOAP1	0.0137775560750659
RELT	0.0038599887325593
DTWD2	0.0659061002159739
UTS2	0.0159518960689076
TUBG1	0.0169985782990011
TIA1	0.0159518960689076
LRRIQ4	0.0159518960689076
MSANTD3-TMEFF1	0
ENTHD2	0.0634353679886458
CD200	0.0141431229966688
TSPAN18	0
CKAP4	0.0172993868594086
ZNF394	0.00668340596811215
COL2A1	0.0127965502981052
HCK	0.00973013948473294
HEATR5A	0
ZNF398	0.00596982409668569
VPS26B	0.0126519626820046
TOP2B	0.0360655752906786
CHRFAM7A	0.0067516357761933
NTNG2	0.0113950094268933
ZBTB1	0.0431404621601881
IL27RA	0.0127965502981052
PBRM1	0.0716339173232346
SOX12	0
METTL21A	0.00559810402580772
XAGE5	0.0159518960689076
CCL2	0.0159518960689076
PPARGC1A	0.0067516357761933
UGP2	0.093303958853722
TAB2	0.046638853503274
KLRG1	0.0103292869653625
CDKN2D	0
CHMP1A	0.0717938790613654
RIMS4	0.00973013948473294
UQCRFS1	0.111688528712698
SLC44A5	0.0152101056647511
NDUFB1	0.0476189356408828
KIAA2026	0.0145466416271693
ASCL5	0.0159518960689076
RPS21	0
SMIM4	0.0194269800189324
HACD4	0.0159518960689076
C11orf84	0.0141431229966688
ANGEL2	0.0609455287973021
AC231657.1	0.0159518960689076
TMEM169	0.044926195491535
CLC	0.0159518960689076
MTERF3	0.0680938305383807
ZFAT	0.0375508668160686
WDR70	0
UGT3A1	0.0159518960689076
PDE6H	0.0159518960689076
MDM2	0.0254775954326623
RNPEPL1	0.0360221169475088
CHST6	0.0569998119899871
DOCK1	0
KIF25	0.000349993357904135
PLA2G5	0.0127965502981052
TMEM60	0.0141431229966688
PPP1R35	0.027219904796393
MVK	0.0677798166098903
B3GALT1	0.0159518960689076
C5AR1	0.0237981766386124
PAK7	0.0246751234677518
GRID2	0
KRBA2	0.0159518960689076
SULT1A1	0.0193503306972154
CD226	0
PNLIPRP3	0.0237187554242089
HCAR3	0.0159518960689076
CLTCL1	0.0407007874912606
MGST3	0.0203892374961735
CNTNAP3B	0.00293708633351438
PKIB	0.00186100308098104
SEC24B	0.0427766239715785
USP39	0
CGGBP1	0
TAX1BP3	0.0115021734437671
ANKEF1	0.0159518960689076
TUBD1	0.0011184116051172
MUC22	0.0127965502981052
COL28A1	0.0110029970448703
C11orf49	0.0500234433299368
ETS1	0.0204665522166688
TMEM201	0.00774625591799019
PYDC1	0.0127965502981052
SLC25A20	0.0334381060286741
COG4	0
HIF1AN	0.0183583774797462
ZNF654	0.0169985782990011
ZNF273	0.0548386759140417
C2orf44	0.0273015095530581
TSEN34	0.0139236386652858
TMEM206	0.0346812688500799
GOT1	0.0489819743295274
ZNF616	0.00760847797917981
AC010642.1	0.0127965502981052
SLC2A11	0.0159518960689076
LEUTX	0.0159518960689076
PSG4	0.0127965502981052
HBQ1	0.0159518960689076
ABCC1	0
METTL24	0.00760847797917981
MPHOSPH6	0.00485890457869703
B3GNT7	0.0159518960689076
FLYWCH1	0.0225727226748723
RNASEK	0.0159518960689076
UNC45B	0.0159518960689076
KLKB1	0.0283258099227822
SFTPC	0.0158403172799179
COPS4	0.018548492353235
CPSF3	0.00238117335140311
CBY1	0
RNASEL	0.0127965502981052
MYLK2	0.0159518960689076
TRIM73	0.027219904796393
NUP188	0.00923930380685361
H3F3C	0.0273015095530581
ERVK3-1	0.0169985782990011
KCTD8	0.0568022667276828
BTBD17	0.0159518960689076
ASB10	0.0159518960689076
LINC00116	0.0191206816918585
L3MBTL2	0.0408801978051734
XKR4	0
ETV1	0.00973013948473294
NR4A2	0.00973013948473294
DUSP14	0.00973013948473294
FMNL1	0.0159518960689076
UMPS	0.00472511074747591
TMEM95	0.0159518960689076
LIG1	0.0696713080037167
FBXO28	0
ZNF627	0
KRTAP12-3	0.0127965502981052
ZFY	0.0150623292260346
STX6	0
CCDC109B	0
AKAP7	0
NUDT21	0
PRSS53	0.0159518960689076
NPFFR1	0.0067516357761933
C6orf222	0.0159518960689076
CENPW	0.0127965502981052
DOLK	0.052944847738169
TOR4A	0.0159518960689076
RP11-404P21.8	0.0159518960689076
FCN1	0.0159518960689076
LIG3	0.0110741643521996
TACO1	0.0067516357761933
NECAP2	0
MRPS27	0
PCDHB15	0.0127965502981052
ZSCAN12	0.0660097282396708
TTLL5	0
C10orf105	0.0159518960689076
XXbac-BPG32J3.19	0.0159518960689076
HMGN2	0
PTF1A	0.0159518960689076
DNAJA4	0.0780194975950442
HP1BP3	0
KIAA1614	0.00973013948473294
NPRL3	0.0798953145921239
CUTC	0
TMEM223	0.0255581194990581
GJB6	0.0159518960689076
FAM216B	0.0159518960689076
CRISP1	0.0159518960689076
CIDEB	0.0159518960689076
TMEM11	0
F8A1	0.027219904796393
FAM110D	0.0159518960689076
REG4	0.0159518960689076
GVQW2	0.0127965502981052
RTKN2	0.0127965502981052
SLC41A1	0.0141431229966688
CCDC92	0.0363266018696567
GPC4	0.0093092805615998
NME7	0
RAB5A	0.0292337251862775
ZFP41	0.0159518960689076
RTN3	0
GPALPP1	0
PSMB10	0.0159518960689076
ZCCHC14	0
SLC52A1	0.0308163922977587
RP11-244H3.4	0.0159518960689076
BOLA1	0.013850573832665
MOXD1	0.0204665522166688
SPSB2	0.0067516357761933
PTBP3	0.0736154142435752
SAA1	0.0159518960689076
CYP26A1	0.0159518960689076
SKOR2	0.0159518960689076
PRKAG3	0.0159518960689076
ADSSL1	0.0110029970448703
RAX2	0.0159518960689076
PAK1	0
SAMD12	0
SLC25A45	0.00788422253309236
BPIFB4	0.0159518960689076
TPRG1	0.00774625591799019
FAM122B	0.0319943168129555
XKR5	0.0308163922977587
MARVELD3	0.0308163922977587
HS3ST3A1	0.0067516357761933
DRD2	0.00973013948473294
CXCR3	0.0159518960689076
WNT10B	0.0127965502981052
RP11-514P8.7	0.0308163922977587
AGAP4	0
RBM42	0.0502134950058183
OFD1	0
BST1	0.0308163922977587
C22orf42	0.0159518960689076
RP11-475E11.9	0.0021532363311635
TMEM181	0.103308522265491
SETD4	0.0253971241663352
C20orf85	0.0159518960689076
ANKRD24	0.00238117335140311
LTBP2	0.0159518960689076
CTC-512J12.6	0.0237981766386124
DNAH1	0
PTP4A1	0.0665286960064334
RP11-1021N1.1	0.0067516357761933
CTC-273B12.7	0.0127965502981052
MRAP2	0.0159518960689076
NXPH3	0.0159518960689076
TCEB3	0.0067516357761933
NDUFS7	0.163553243515077
C11orf53	0.0159518960689076
C7orf72	0.0067516357761933
EIF4G3	0.0643582042179684
LDAH	0.107434628609397
LEKR1	0
SPATA24	0.0127965502981052
ZNF382	0.00916937450430976
RP11-178L8.4	0.0203119747007452
RPS16	0
RCN3	0.0273015095530581
QRSL1	0.106814698312614
SWT1	0.0938918468226116
AGPAT4	0
ARPP21	0
ACAD11	0.00973013948473294
NDUFAF4	0.0899222072226676
SMTNL1	0.0159518960689076
TCEAL1	0.0169985782990011
PKIA	0.0261231846606692
BEST1	0
MARK1	0
UPP1	0.0107188042906754
LHX6	0.00973013948473294
CTC-490E21.12	0
SELK	0.04733831653797
SLC6A7	0.0715806266944871
SYT7	0.00973013948473294
LYSMD4	0.0120036954101946
LY6K	0.0159518960689076
LGALS2	0.0159518960689076
TEX33	0.0159518960689076
PRDM2	0
HSD3B2	0.0159518960689076
DNAJC17	0.0159518960689076
ANP32D	0.0159518960689076
EHHADH	0.0170737068693307
IP6K3	0.0213592119436894
UNC13C	0.00760847797917981
ZKSCAN3	0.0284080959910456
OTOF	0.0127965502981052
PPIL4	0
PEX5L	0.191819286647461
CEP250	0.0110741643521996
G6PC3	0
BCAT2	0.0166611030542674
CRYGD	0.0308163922977587
KBTBD7	0.0281613921179291
RSF1	0.151007342204455
IMPDH1	0.0159518960689076
CTD-2574D22.6	0.0159518960689076
FABP3	0.00105412504352908
CD53	0.0127965502981052
ACTB	0.0739385229678035
TMEM170B	0.0127242324465799
MTMR6	0
BAG5	0
C1orf94	0.0159518960689076
FMR1NB	0.0159518960689076
NPAT	0.0297731023980212
PALD1	0.0067516357761933
NUCKS1	0
ASMT	0.0205439163147653
GSG1L2	0.0159518960689076
PRDM6	0.0285728170631176
SLC25A40	0
NCR3	0.0159518960689076
WDR62	0.00105412504352908
TIAM1	0
OPTC	0.0159518960689076
DTNA	0
SBNO1	0.0381668009596172
EBF1	0.0159518960689076
WASL	0.0360221169475088
IL10RB	0.0530898015681112
LIN7C	0.022062380817257
PRLR	0.0770876316298643
VPS54	0.00166669813805862
SPAST	0.0909666200883559
ZBTB44	0.0708890893926571
ACKR2	0.0038599887325593
FBXL19	0.0169985782990011
PIP	0.0159518960689076
FAXC	0.010931876337576
HACD2	0.0196956351876098
KRTAP17-1	0.0159518960689076
TNNC1	0.0159518960689076
HRC	0.0127965502981052
APCDD1	0.0126519626820046
OPRL1	0.0172241117601509
COA1	0.115561510252748
SUDS3	0.0168109698031107
SHE	0.0127965502981052
IMP4	0.0218275441520292
KAT8	0
OSR1	0.0159518960689076
MAN1A2	0.0304816762832891
FLRT3	0.0396286984924196
C7orf77	0.0038599887325593
LGALS7B	0.0159518960689076
POTEH	0.0159518960689076
HAX1	0.0122913335222196
TMEM2	0.0792866658131088
C5orf30	0
PRIM2	0.0194269800189324
ZNF555	0
CDH9	0
NFS1	0.0127965502981052
ZNF343	0.0159518960689076
AK8	0.0296069126337682
TSPAN3	0.0112879530718186
ST13	0.0464528289809512
DYM	0.0153580749524277
EVPLL	0.0159518960689076
OSBPL9	0
ABCC2	0.00973013948473294
RFWD3	0
PHOSPHO2	0.0159518960689076
USH1G	0.0159518960689076
POLR2J3	0.027219904796393
CD38	0.0205439163147653
RPP38	0
SLCO1A2	0.0262041075338636
ZNF142	0.0237187554242089
DNAH8	0
NIPAL2	0.0067516357761933
HDLBP	0.0758876423045684
USP11	0.07730652903562
CXorf40A	0.0435964377480302
BMP4	0.0159518960689076
FAM192A	0.000222563398785094
MS4A2	0.0159518960689076
NUP37	0.0416901313428815
LACTB2	0
RFPL3	0.0159518960689076
VNN3	0.0159518960689076
PPP2R2C	0
CDK19	0.348314823982799
PTGS1	0.0159518960689076
SLC25A31	0.0159518960689076
TMEM179	0.00492587110946039
MTHFS	0.0273015095530581
ZNF667	0.0458034145963672
ACTL7B	0.0159518960689076
UBE2G2	0
RALB	0.00973013948473294
CFC1	0.0159518960689076
NUTM2F	0.0159518960689076
SYNRG	0
ZSCAN32	0.0321634072358217
AGAP5	0
ACTR5	0.00105412504352908
GATA1	0.0237187554242089
RGS9BP	0.0159518960689076
FSTL5	0.0699354260542712
KRTCAP2	0.0067516357761933
SPAG9	0.0636400581107636
TUBGCP6	0.0256386910404461
HNRNPA3	0.0238379085849785
ESRRB	0
ANO2	0.00199076947948043
ZNF491	0.0357616317629014
PPA1	0.0623134451356335
GLRX5	0
PHF13	0
MS4A18	0.0159518960689076
SPRYD7	0.00798782094765748
PPP1R13B	0
C4orf36	0.0219840514563107
NLN	0.00293708633351438
WRAP53	0.027219904796393
NOC2L	0.0279151428895139
FRMPD3	0.0308163922977587
PSMG3	0.0216712351959111
BACE2	0.0467319418841004
TMEM150C	0.010931876337576
MUC21	0.0159518960689076
GEMIN4	0.0127965502981052
ZNF525	0.0511669274333177
HSD17B3	0
XCL1	0.0159518960689076
PIEZO1	0
RP11-123K3.4	0.0159518960689076
FRMPD1	0.0067516357761933
RALGAPA1	0.224635950902103
TIGD1	0.0038599887325593
ACOX1	0.0154321324048331
AC009491.2	0.0159518960689076
RGS9	0.0137775560750659
MUC16	0.0159518960689076
POLE3	0.0435964377480302
PLCG2	0
GLOD4	0
FOLR3	0.0203119747007452
CASP14	0.0159518960689076
ILDR2	0.00105412504352908
SYNPR	0
MAP2K6	0
NFIL3	0.0203119747007452
CELA3A	0.0159518960689076
GEMIN5	0.031909849563271
SYN1	0.00260967493751922
NRAP	0.0159518960689076
PPP1R36	0.0394507459992184
CLSTN2	0
NDUFV1	0.0253167003549007
ZNF605	0.0159518960689076
SPRED2	0
CDC5L	0
DUXA	0.00973013948473294
PLA2G7	0.0308163922977587
NPR2	0.0127965502981052
C2orf81	0.0159518960689076
ISG15	0.0319943168129555
HLA-B	0.0434138926105343
ZNF12	0.0164366686146547
CBX5	0.0849953944766148
GAS2L3	0.0159518960689076
ALOX5AP	0.0127965502981052
CHIT1	0.0574946083039115
PAX5	0.0127965502981052
EDRF1	0.141122481990017
SNX4	0.0592870548228588
ANKRD2	0.0127965502981052
GPBP1L1	0
CYP21A2	0.0159518960689076
FGD1	0.0181685678489538
ADRBK1	0.00539594385472749
APP	0.00379376588778561
DLEU1	0.0255581194990581
IRX1	0.0159518960689076
ATP5SL	0.0181306421837016
NFATC1	0.00105412504352908
KIAA0100	0.00889013097610962
NLRP7	0.0434138926105343
ADCK4	0.0067516357761933
TTC21B	0.0153950982234776
RASGRP2	0.0127965502981052
HJURP	0.0159518960689076
ESR2	0.0117168234504432
LHFPL5	0.047478563479954
FMO5	0.0395841916094244
RP11-216L13.17	0.0159518960689076
SLC17A1	0.0159518960689076
SRSF3	0.08072800745012
LRRC36	0.0159518960689076
PRSS21	0.0159518960689076
ZDHHC8	0.0396732213263491
IFNAR2	0.0337371925908738
GATSL3	0.00973013948473294
RGN	0.0752359440182187
SASH3	0.0159518960689076
OIP5	0.00973013948473294
FAM3D	0.0159518960689076
VAX1	0.039717754211184
SEL1L2	0.0273015095530581
ALDH3B1	0
C21orf58	0.00105412504352908
BMI1	0.0312359336013494
CLN6	0.00179618885334293
PRICKLE4	0.0127965502981052
BHMG1	0.0159518960689076
PRPF6	0.0128689162493697
FOXO6	0.0308163922977587
RHBDD2	0
DDAH1	0.0281613921179291
TLE1	0.0278331626024249
MNX1	0.0159518960689076
ZNF706	0
STX8	0.0428220571539319
RBM11	0.0716872217481658
AOAH	0.00244640172979807
AFAP1	0.0249153380359545
HIST1H1B	0.0159518960689076
CLPSL2	0.0159518960689076
TREML2	0.0159518960689076
CLECL1	0.0159518960689076
ATP2B1	0
DPH6	0
SEPT9	0.0390954646830346
TMEM59L	0.053962072179126
C3AR1	0.0308163922977587
DMKN	0.0159518960689076
C4BPB	0.0127965502981052
PHYH	0.0246751234677518
PPM1N	0.0159518960689076
RPL35	0.139942047087819
HSPB9	0.0159518960689076
POU5F1	0.0127965502981052
PHF20L1	0.0452488278998653
LINS1	0
APOB	0.0159518960689076
SKP2	0.0741002677825409
ABC7-42404400C24.1	0.0159518960689076
NRG4	0.0067516357761933
PACS2	0
ELAC2	0.013850573832665
C2orf74	0
PHACTR1	0
ANGPTL3	0.0159518960689076
NFE2L2	0
PON3	0.0159518960689076
PORCN	0.0308163922977587
PPT2-EGFL8	0.0159518960689076
KIAA0586	0
HEATR6	0.035501613181949
SLC15A3	0.0159518960689076
CEP295	0
BEND6	0.0372000439872024
GIMAP5	0.0159518960689076
CLIC1	0.0127965502981052
BCL7A	0.00764290520917111
ARHGAP44	0.00472511074747591
DAW1	0.0159518960689076
C14orf180	0.0159518960689076
FCRL3	0.0159518960689076
CDC23	0.0354150414082971
CYS1	0.00973013948473294
FGL2	0.0127965502981052
ZNF672	0.0359352389271994
JADE1	0.0564570857481635
FRMD4B	0
KIF21B	0.0127965502981052
OBSCN	0.00973013948473294
AHDC1	0.0319943168129555
PPP1R3B	0
SPIN2A	0.0159518960689076
HIATL1	0.0610970278548206
DSCAML1	0
SEC24C	0.0118601629694462
OPALIN	0.00346334766909022
ITGA7	0.047478563479954
MOGS	0.0722210391999923
SERPIND1	0.00973013948473294
CENPC	0.0314882700969867
MYBPC2	0.0127965502981052
OR7D2	0.0159518960689076
RNF31	0.0308163922977587
C11orf1	0.0357616317629014
STOML1	0.0080223773578298
CCDC150	0
ARMCX5	0.00973013948473294
DCSTAMP	0.0159518960689076
SIAH2	0
DUSP8	0.00505994457855797
C12orf49	0.015728849128428
EYA3	0.0346382222875241
RP11-287D1.3	0.068513281940737
PTPRN2	0
TCF3	0
SCGB2A1	0.0159518960689076
PTGR1	0.0295238924559791
ENTPD8	0.0159518960689076
DTWD1	0.0201575945916794
CERS6	0
C1orf54	0.0237187554242089
MYH15	0.0335234964894342
CALB1	0.0308163922977587
RNF10	0.0806723977807348
OR2W3	0.0159518960689076
PCK2	0.0127965502981052
ZNF274	0.0253569046635087
DDX3X	0
CHID1	0.0121474184974132
MARCH11	0.0238776503709444
ZNF445	0.000286255544176208
CSPP1	0
STARD4	0.0247951731389244
AHSG	0.0067516357761933
FAM200A	0
PTPRA	0
MGAT4C	0
KIF22	0
PRIMA1	0
ZSCAN20	0.0127965502981052
RBMS1	0.00316696146563884
SCARA5	0.0067516357761933
ZFYVE28	0.0014405316110021
USP16	0
FAM168B	0.00425829976252355
LINGO2	0
PIAS4	0.00121492719191542
LANCL1	0
LVRN	0.0127965502981052
ACVR1	0.0297731023980212
AC024592.12	0.0159518960689076
SLC22A11	0.0159518960689076
FSCN2	0.0159518960689076
DECR1	0
AGR3	0.0308163922977587
ZNF292	0
PEG10	0.0188914751526605
PYROXD2	0.0148410300712149
LDLR	0.0179412001044084
H6PD	0.0174500836727941
UFM1	0
METTL2B	0
SLC46A3	0
PRELID3B	0.0080223773578298
GPR108	0.0067516357761933
PROX1	0
ABHD15	0.0159518960689076
HGD	0.0159518960689076
RP11-219A15.1	0
ARF1	0
KNG1	0.0159518960689076
KRTAP5-7	0.0159518960689076
SOCS7	0.0136681223636832
ADGRE3	0
PABPC3	0.0159518960689076
OPRK1	0.0308163922977587
ARHGEF39	0.0159518960689076
TMEM255A	0.00973013948473294
CCDC64B	0.0159518960689076
RTP1	0.0159518960689076
ZBTB11	0
GRIA1	0.00760847797917981
ALG6	0.0122193520111961
FOXD4L5	0.0159518960689076
FRYL	0.305252670805677
PHAX	0.0744241241713369
GNS	0.0343802069189796
PSD4	0.0159518960689076
ASPH	0
HSCB	0.00306837416927213
ACE	0.0159518960689076
DAAM1	0.00559810402580772
BMP15	0.0159518960689076
TMSB4X	0.0493599462300851
CNRIP1	0.0266094837451002
ADORA2B	0.0067516357761933
SOCS5	0.0504989620092699
CLK1	0
GPI	0
BLVRA	0.0038599887325593
MAP2K7	0
SPTBN2	0.0051942040519264
SMIM2	0.0159518960689076
COX11	0
MSH6	0
PLA2G2C	0.0159518960689076
MRPL11	0.0107188042906754
ETV6	0
CTNND2	0
DTD1	0.0647697725836551
CLEC18C	0.0159518960689076
MROH9	0.0159518960689076
TOX	0
ITGA2	0
AP2B1	0
SLBP	0.0152101056647511
NMRAL1	0.0482285767067944
TRIO	0.0385641005996815
FSD1	0.0205052268109208
CYYR1	0.0159518960689076
NOTCH1	0
ORMDL1	0.0370686980222909
MAGEB16	0.0159518960689076
C10orf90	0
EBF2	0.0205439163147653
SHOX2	0.0159518960689076
KDSR	0.0989463242782849
BFAR	3.17605768570832e-05
RDH14	0.00760847797917981
PDE4A	0.0170737068693307
ADAD1	0.0159518960689076
CLGN	0.0127965502981052
DHX57	0
PSMG2	0.00637695167165972
APOL4	0.0159518960689076
NUBP2	0.0139967517950405
SLIT2	0.0224940731508168
ATG16L2	0.00499288480835502
MKX	0.027219904796393
FAM160B2	0.0331822448022797
GRAPL	0.0127965502981052
CDK5RAP1	0.0280382106925482
ZNF324	0.00319984693066938
KTN1	0.0100821627916206
ANXA6	0
SZT2	0.0020882151004613
RCCD1	0.0127965502981052
CACNG4	0.0067516357761933
WNT9B	0.0159518960689076
ESF1	0
RAB11A	0
ZSWIM1	0.0127965502981052
ATP1B1	0.279497799508039
ARID4B	0
KCNJ15	0.0159518960689076
DCAF7	0
STT3B	0
KIF20A	0.0159518960689076
P4HTM	0
VCAM1	0.0159518960689076
NHP2	0.0675185143665802
C6orf52	0.0127965502981052
ANKRD7	0
GYS2	0.0159518960689076
JAG2	0.00973013948473294
CDC40	0.053041470255247
ADAMTS20	0.0324174272553999
ARPC1B	0.0141431229966688
NDUFAF3	0.0659061002159739
LTB	0.0127965502981052
C9orf66	0.0159518960689076
CALCOCO2	0
CHIC2	0.0469182832755457
PLEKHG1	0
BAAT	0.0159518960689076
LAIR2	0.0159518960689076
FAM19A5	0
PRMT7	0
RAB17	0.0159518960689076
ASB7	0.0449722515965563
MET	0.0910829464897839
RUFY4	0.0127965502981052
ZDHHC4	0.0171488842699655
PPP1CC	0.00221830360055136
SMLR1	0.0159518960689076
B9D1	0.029689983529089
SPARCL1	0
TCTEX1D1	0.0159518960689076
CCBL2	0
SLC15A2	0.0238776503709444
PCYOX1	0
IL22RA2	0.0159518960689076
PSG3	0.0159518960689076
FAM133B	0
KLK10	0.0159518960689076
TMEM63B	0.0445123311510873
CYP1A2	0.0159518960689076
STX2	0.0485577714393014
ZNF358	0.0357616317629014
INPP5F	0
NR2F2	0.00973013948473294
ACR	0.00973013948473294
ZCCHC10	0.0185865528816614
DHCR7	0.0507849142923643
PRKD3	0.0548386759140417
MAX	0.00147280674351569
LRRN2	0.0067516357761933
ALDH1B1	0.0159518960689076
SPATS2L	0
TCTE3	0.0319943168129555
PLA2G4A	0.00973013948473294
C17orf53	0.00973013948473294
CBR3	0.0159518960689076
FAIM	0.00634295996989632
COPS7B	0.106876626474882
LRCH1	0
CCDC129	0.0172241117601509
KCTD21	0.0127965502981052
SEC14L5	0
LILRA4	0.0159518960689076
RUNX1	0.0594872993718705
WISP2	0.0159518960689076
AADACL2	0.0159518960689076
GRB14	0.0067516357761933
MICU3	0.00641095509897224
NIPSNAP3B	0.0398068619433546
STRA13	0.0475721337611451
BROX	0
ERV3-1	0.0159518960689076
DHX8	0.00349633727790221
SLC20A1	0.00962476411207962
SNAI3	0
STRBP	0
PRKCI	0.0331822448022797
DZIP1	0
CYB5B	0.054253793052348
ZNF226	0
PAFAH1B1	0
YAF2	0.0309001998630815
PSMC3IP	0.0127965502981052
PAX3	0.0159518960689076
PAK6	0.0159518960689076
SNRNP70	0.00816072164266535
SETD5	0
C1orf74	0.0159518960689076
NEMP2	0.00973013948473294
TBC1D22B	0.0500234433299368
