LTB4R2	0.0115101531610196
ZNF607	0.0115101531610196
CPT1B	0.0115101531610196
FAM114A2	0.0177630280988186
ATP6V1G3	0.0115101531610196
DBNDD1	0.0197898704854626
ASAP2	0.0722017252273786
SULT1B1	0.0115101531610196
ZMAT4	0.0236135890788952
CUZD1	0.0385877391990984
UPK3A	0.0115101531610196
CIZ1	0.0102687471108048
TMEM233	0.0115101531610196
PTGR2	0.0197898704854626
CALR	0.0973448511987201
ELN	0.0063885603570998
ERGIC2	0.0194869912155451
CAPN7	0.0650657008449163
ACOT2	0.0237710370500724
MUC3A	0.0115101531610196
WFS1	0.00231610204438621
PRSS36	0.0115101531610196
TRPM4	0.00720944341178596
PNPLA4	0.00720944341178596
DGAT2L6	0.0115101531610196
MED22	0.0276600477115249
NRGN	0
C11orf57	0
WDR27	0.0342895279907904
DPP9	0.0076396251365324
ZBTB5	0.0263619792168452
MOB1A	0.0276600477115249
RP11-108K14.8	0.0115101531610196
ZNF418	0.0106805772867299
SOX30	0.0115101531610196
DPH5	0
PIGZ	0.0105430821071251
CCNC	0.0166547920481855
TOR1B	0.0227127309421856
DRAM1	0.0197898704854626
TMC6	0.00674871474445916
IWS1	0.0291795769440376
CLDN34	0.0115101531610196
SGMS1	0
MFGE8	0.00625799704865416
PRRT3	0.0318554055101551
ZNF558	0.0124528848241518
AIMP1	0.0318976932535359
CDV3	0.0324487962896715
TMEM14C	0.0762120397417655
TRAF6	0.0170965683402773
CFL1	0.222062801465724
RAB32	0.00720944341178596
EPHB2	0.0274969732696438
SRFBP1	0.105434974653753
NRN1	0.0105430821071251
FCHSD2	0.237542116336648
KCNK10	0.0583086347141543
MMP9	0.0115101531610196
SCAMP4	0.00151528338809839
KCNJ1	0.0115101531610196
MFSD2A	0.0151244763272391
OR2M2	0.0115101531610196
ZNF587	0
VPS53	0.0450727275814373
LIMK1	0
FHOD3	0.0461049147656317
EFCAB8	0.0115101531610196
MRPS34	0.0311387531569636
STK39	0.0398422845981928
PIGF	0.0495349433860077
GKAP1	0.0505989507858643
RMND5B	0.0657561378561066
LRFN4	0
CCDC188	0.0115101531610196
EREG	0.0115101531610196
PLEKHG6	0.00720944341178596
ARID1A	0.0479529454085414
SASS6	0
CCDC146	0.0208571183981351
ADAMTS1	0
CACNA2D4	0.0151244763272391
FAM198A	0.0115101531610196
B3GNT9	0.0106118023363373
SMARCB1	0.0111635365418651
TMEM211	0.0150522194179693
ADAM29	0.0115101531610196
ZAR1L	0.0115101531610196
PRKD1	0.00388107783731852
ZNF880	0.0224789750143033
AC006538.4	0.0236135890788952
NOL12	0.0115101531610196
RABIF	0.0276600477115249
LITAF	0
WDR83OS	0.0115101531610196
SLCO2A1	0.0115101531610196
TRAPPC3L	0.0115101531610196
ASB18	0.0115101531610196
SPATA16	0.00720944341178596
TMEM74B	0.0115101531610196
TUFM	0.00262646637816061
AK5	0.0549300641106606
ASUN	0.0970964429445926
LARP4B	0.14430925911627
KIAA1024	0.0106118023363373
SLC13A5	0.0115101531610196
MED9	0.0331732457761395
CCDC117	0.103514289357815
FAM72A	0.0115101531610196
SPIN3	0
PLCXD3	0.0197898704854626
SMN2	0.0197898704854626
SLC6A5	0.0115101531610196
WDR73	0.0307191833927777
HCST	0.0115101531610196
TNIP3	0.0197898704854626
UBN1	0.0337730698238861
CDH1	0
TMIE	0.0115101531610196
RBMY1J	0.00720944341178596
CENPB	0.00518901412933256
TSN	0.0468129284825826
IL32	0.0115101531610196
CEND1	0
ALX4	0.0197898704854626
THYN1	0.0244427682791799
MLLT6	0.0264426716190494
C18orf42	0.00720944341178596
MGAM2	0.0115101531610196
CCDC175	0.0385877391990984
ZMYND19	0.0106805772867299
FGF1	0
CYFIP2	0
DAGLA	0.0115101531610196
TRABD	0.0288493328289851
ADCY7	0.0237710370500724
RRBP1	0.054630929506646
ZNF626	0.0115101531610196
CEL	0.0115101531610196
IGSF10	0.0115101531610196
BTBD19	0.0115101531610196
PPP1R3G	0.0115101531610196
CDCA5	0.0115101531610196
L3HYPDH	0.0421120278549925
NCOA3	0.0474293369271185
CCDC74B	0.0115101531610196
TEX11	0.00720944341178596
CDH11	0.00554372641861757
THEM6	0.00231610204438621
GPHB5	0.0115101531610196
TRIM15	0.0115101531610196
ALX1	0.0115101531610196
AMER2	0.37001542072656
F8	0.0151244763272391
EIF4A1	0.0141894816012795
HERPUD2	0
ZNF286B	0
ZNF516	0.0106805772867299
ARTN	0.0115101531610196
HNF1A	0.00720944341178596
MCM3AP	0.0329597291596364
MS4A15	0.00720944341178596
SLC35A3	0
FLNB	0.0397522844436669
ADGRV1	0.0237710370500724
HIST1H2BK	0.0115101531610196
CAMK2N1	0.172354509897655
OTUD6B	0.0265234221825806
CTD-2583A14.10	0.0115101531610196
NECAB2	0.0115101531610196
OVOL3	0.0151244763272391
SEMA6C	0.0106118023363373
TSTA3	0.00632325168331821
CSTB	0.0844847996610124
FAM221A	0.107500326006035
KCNK18	0.0115101531610196
WIPI1	0.0063885603570998
CCKAR	0.0115101531610196
AC008686.1	0.00720944341178596
SMAP1	0
PRIMPOL	0.0272121557320364
CIRBP	0.0187712906838246
LGALSL	0.0150522194179693
TRA2A	0
MLXIP	0.0199796328243497
HAUS3	0.0115101531610196
UBTF	0
POU2AF1	0.0453535002392876
TMEM100	0.0115101531610196
ALS2CR12	0.0385877391990984
TNFAIP2	0.0115101531610196
ZNFX1	0.00985888377763537
TRIB1	0.0115101531610196
FRAT2	0.0237710370500724
FGFRL1	0.0150522194179693
C16orf78	0.0115101531610196
ACBD4	0.0288081171264465
GMPR2	0.0140822030867309
HLA-DQB1	0.0115101531610196
SDR42E1	0.0115101531610196
GNAS	0.00704459530033655
ALDH3B2	0.0115101531610196
TMEM136	0.049390432696318
DSN1	0.00720944341178596
SAFB2	0
GINS4	0.0105430821071251
DEDD2	0.0188839547465075
ZNF812	0.0115101531610196
CNOT1	0
KDM6B	0.0430766285364377
LRRC16A	0
ASCL1	0.0115101531610196
CXorf23	0.00102685822377819
PDK4	0.0641668770282662
PKP4	0
ROBO3	0.0216648909683667
MYBPH	0.0115101531610196
LRRC8A	0.0119977242597372
KIF5A	0.0307191833927777
POT1	0.0345917809410326
PLOD2	0.0388555729318289
PANK4	0.0106118023363373
NRL	0.0197898704854626
RAB8B	0.032066996753239
CCDC80	0.00720944341178596
DSEL	0.0380536924563982
JAK1	0.057242110363227
IRF6	0.0115101531610196
RWDD4	0
TASP1	0
HMGCLL1	0.0150522194179693
CH25H	0.0115101531610196
NALCN	0.179974851223593
MAGEE2	0.0115101531610196
CNTN5	0.00422979922710821
VRK3	0.000905272584195308
CISD3	0.0188839547465075
SEH1L	0.00066272532898353
BUD31	0.0186587519497138
TRIM40	0.0115101531610196
PRSS33	0.0115101531610196
PTPN11	0.061965913902104
SLC48A1	0.0625396529374649
INAFM1	0.0177630280988186
KRT23	0.0115101531610196
GPR26	0.0115101531610196
DIAPH1	0.000421008734565484
FOXN2	0.08952705206711
TRIM7	0.0115101531610196
LETM2	0.00231610204438621
POPDC3	0.0105430821071251
PDE8A	0
SETDB2	0.00518901412933256
MALSU1	0.00586759269806567
HARS2	0.0321941308536751
WFDC1	0.0115101531610196
NFASC	0.156581709261137
PTX3	0.0115101531610196
PDPN	0.0197898704854626
PEX2	0.0193736446977002
SPERT	0.0115101531610196
EIF3G	0.0213564255217615
CXCL1	0.0115101531610196
RHOD	0.0115101531610196
RIBC2	0.0115101531610196
SURF4	0
ZNF14	0.0270091500347907
GLCE	0.138889842894065
IL13RA2	0.0115101531610196
CD93	0.0115101531610196
POLM	0.00419803116204152
MORF4L2	0.104728964503462
USH2A	0
ABL2	0.00473989259883381
LAMTOR4	0.0287257319396032
FBRSL1	0.0390344366261628
TCF19	0.0115101531610196
HCRTR2	0.0115101531610196
ITGB4	0
ZNF430	0.0989660382821417
IGFBP1	0.0115101531610196
HNRNPU	0.000481360074464387
SH2D5	0.0115101531610196
EXTL2	0.00163791113921018
HIGD1B	0.0115101531610196
GABRB3	0.0422952442204155
ADCK3	0.0329170689202443
TTK	0.0197898704854626
ZNF431	0
C9orf142	0.0527494576634429
PLIN2	0.0237710370500724
CAPN12	0.0197898704854626
TREM1	0.0115101531610196
MLKL	0.00312578158779125
UBXN6	0.0249990901624227
ANKRD27	0.0352419307914744
TMPRSS13	0.0115101531610196
CHGA	0.0118930179969802
PHGR1	0.0115101531610196
FAM207A	0.0151244763272391
TFRC	0.00720944341178596
FAM98A	0.0289318059158849
DAPK2	0
AMIGO1	0.0197898704854626
CCDC34	0.0197898704854626
RGS5	0.0150522194179693
HGF	0.0115101531610196
SALL2	0.0236135890788952
CCDC137	0.0266042331515255
COL20A1	0.0115101531610196
MEX3B	0.0115101531610196
ABRA	0.0115101531610196
RNF219	0.0529957362753207
RHBDF1	0.00720944341178596
SLX1B	0.0115101531610196
DCST1	0.00720944341178596
BIN2	0.0197898704854626
MYOM3	0.00720944341178596
SLC39A13	0.0857195066938665
MRPL16	0.0188088305233609
WFDC3	0.0115101531610196
SOCS1	0.0115101531610196
GAPVD1	0.0220905272981539
ZNF267	0.0491498867769505
ZNF623	0.0276600477115249
GPR34	0.0115101531610196
IZUMO3	0.0115101531610196
RFPL2	0.0197898704854626
SCN4A	0.00720944341178596
PPTC7	0.0349814672843412
TMEM40	0.00720944341178596
PPP3CC	0.0274155235919003
DOK1	0.00720944341178596
ADAMTS6	0.00312578158779125
CDC42SE2	0.104472747777353
ABHD8	0.00645392218765359
F9	0.00720944341178596
DDX46	0.0274969732696438
RHBDD1	0
SSNA1	0.00830589436639068
SIX5	0.0115101531610196
F10	0.0115101531610196
ATP6V0D1	0.0321941308536751
ZCWPW2	0
ACMSD	0.0115101531610196
RAD18	0.0535389139838103
MSH3	0.060101584825567
CBLN1	0.0115101531610196
EI24	0.0156681852309305
FAM175B	0.00347101562061715
GXYLT1	0
INPP4B	0
B2M	0.0957348999526707
IPO11	0.049390432696318
ENPP4	0.0520619458296342
BTK	0.0115101531610196
KRT16	0.0115101531610196
DUSP1	0.00958673301111093
FAM218A	0.0150522194179693
NBN	0.0430305418552007
MYBL2	0.0197898704854626
THOC7	0.0151244763272391
ACAT1	0.0540343508696847
NUP160	0.00275097960802079
CD7	0.0115101531610196
RP11-507M3.1	0.00312578158779125
STXBP3	0
ZMYM2	0.0374775837142101
LRRC37A	0.00225418645957915
HMGCL	0
FKBP2	0.0744751226734521
EIF3J	0.0396623397280983
PDCD2L	0.0151244763272391
ATG9A	0.00194539498104372
ATF7IP	0.0906704009808504
DHX58	0.0115101531610196
DCBLD2	0.0530450343062589
GIMAP8	0.00720944341178596
LIMCH1	0
FAM222A	0.0684907873633332
SIN3B	0
TRPM8	0.0115101531610196
ZNF367	0.0288081171264465
ZC2HC1C	0.00632325168331821
SCFD2	0.00924776883251745
IER3IP1	0.0115101531610196
ACADL	0.0115101531610196
RNF126	0.00464399146439495
ZNF549	0.0408363064104393
ZNF461	0.0361140167981957
SLC27A3	0.0197898704854626
FGF22	0.00312578158779125
CLCN6	0.0238104361550872
RAB39A	0.0288081171264465
HCAR2	0.0115101531610196
SMARCD3	0.00625799704865416
ITPKC	0
IGFBP6	0.00720944341178596
TRIM44	0.0423869410337114
PRTN3	0.0115101531610196
UBE2L3	0
CSTF3	0.037080225317131
CPNE5	0.0186587519497138
CATSPERD	0.0106805772867299
STEAP2	0
AL008723.1	0.0115101531610196
SYN3	0.00870825314933353
RAB15	0.0331732457761395
ZNF37A	0.0185088997652574
RPN2	0.00544682651316431
ZIM2	0.00312578158779125
GOLGA8J	0.0115101531610196
TMEM259	0
MICALCL	0.0115101531610196
C5orf24	0.0645892801733675
FAM131B	0.0637981094151395
CCDC79	0.0115101531610196
CREG1	0.0132638819426283
DLX2	0.0115101531610196
FBLN5	0.00312578158779125
AC110602.1	0.0115101531610196
ARAP1	0.0414726810181363
SYNC	0.0253981992504591
SNUPN	0.00458012333351893
CABP1	0.00837281859312027
BET1	0
PFDN4	0.0530943533314328
IGSF11	0.015522889372266
RAD9B	0.0115101531610196
FLG	0.0115101531610196
AADAT	0.0385877391990984
TRAIP	0.0115101531610196
DDX51	0.00145404780158424
GPC6	0.0380981099422372
MEIS3	0
LPAR1	0.00120962683683935
CBWD7	0.0288081171264465
TMEM41A	0.0140822030867309
PHF23	0.0151244763272391
GPSM1	0.0644835869850228
LRRC14B	0.0115101531610196
GLTPD2	0.0115101531610196
RP5-1028K7.3	0.0115101531610196
CSNK2A2	0
ABLIM2	0.00697874974416268
FGF19	0.0115101531610196
CES2	0.0129809670502447
FOXN3	0.0327465809275641
SLC2A4	0.0115101531610196
SEC16A	0.0160689038915241
PSMC4	0.0936464997396286
C6orf120	0.00965468896938939
SLC3A2	0
LRRC26	0.0115101531610196
ISY1-RAB43	0.0115101531610196
ZFAND3	0
ALG1L	0.0115101531610196
KDM2B	0.0944427443558934
NDUFB3	0.0197519619091458
GUSB	0.025158560028412
DGCR2	0.0334299568162753
DALRD3	0.0115101531610196
AC004076.7	0.0277416747571033
KCNJ10	0.0737513569958441
FAM160B1	0.0167282806022604
RBBP8	0.0236135890788952
CPNE7	0.0115101531610196
PTCHD1	0.0115101531610196
TMOD3	0
PNPO	0.0197898704854626
SOD3	0.0115101531610196
REEP5	0.00951883151256814
SMIM9	0.0115101531610196
PIK3CA	0.0325338032125829
ZNF711	0.0226347548813087
TPTE	0.00720944341178596
CLCA2	0.00720944341178596
UQCC3	0.0015765711610195
KIF1BP	0.0188088305233609
CAMKV	0.00312578158779125
AHSA1	0.028766918345293
GNL1	0.0523071366061697
HSP90AB1	0
IL23R	0.0115101531610196
CPN1	0.00312578158779125
HSPA12B	0.0115101531610196
RNPC3	0.0307610749614001
KCNH8	0
NOVA1	0.146087256139349
NUAK2	0.0115101531610196
TBXAS1	0.0237710370500724
N4BP1	0.118964944944818
ZNF217	0.0150522194179693
GINS2	0.00720944341178596
MORN1	0
AAMP	0.0178373609788717
MSI2	0.0256784388152741
CLLU1OS	0.0115101531610196
CCR3	0.0197898704854626
SPRTN	0.0216648909683667
RP11-512M8.5	0.0115101531610196
HSD17B6	0.0263619792168452
CHD4	0
AZIN2	0.031982315427208
PRSS23	0.0150522194179693
KCNS2	0.0115101531610196
CPEB3	0.130584590052621
ARAP2	0.175173628623657
TMEM126A	0.00720944341178596
AC006328.4	0.0115101531610196
GFRAL	0.0115101531610196
RBM10	0.0686529409742867
PNPLA8	0
TRIM25	0.0115101531610196
SHPRH	0
EXOC6	0.0866650859953909
TMPRSS11A	0.00720944341178596
ASTE1	0.0106805772867299
PCP2	0.0115101531610196
ELK3	0.0237710370500724
CTPS1	0.0214334560974397
CYP27C1	0.00720944341178596
WNT5A	0.0197898704854626
TIGD2	0.0197898704854626
TUSC3	0.0151244763272391
PLN	0.0115101531610196
GORASP2	0
DDI2	0.0710477821959237
PRSS54	0.0115101531610196
HELZ2	0.00720944341178596
DUSP22	0.0368159930532152
BFSP2	0.00720944341178596
FAM46B	0.0115101531610196
LRAT	0.0151244763272391
ERCC4	0.0695202066283414
CCDC8	0.0115101531610196
C1QTNF3-AMACR	0
MTMR1	0.00216141166898363
XXbac-BPG181M17.5	0.0115101531610196
GFRA1	0.0106118023363373
C6orf106	0.0242052094404657
PPIC	0.0197898704854626
PPM1A	0
NT5C3A	0.0254381909308718
BAG6	0.0565349356947339
RRAS2	0.017651635551849
CAPN9	0.0279868996165714
PGM1	0.00219232350012198
TIMM22	0.0308029789549234
GGT1	0.0106118023363373
FABP1	0.0115101531610196
CEP55	0.0115101531610196
SEC14L4	0.0150522194179693
SDR9C7	0.0115101531610196
RAD17	0
NOC4L	0.0105430821071251
SH3D19	0
FBXO15	0
ROBO1	0
COL4A1	0.0197898704854626
FOXI3	0.0115101531610196
SCN1B	0.0131930702028798
GPT2	0.0079720838359156
PBX4	0.0197898704854626
LIMS1	0.0534400167920807
GGTLC1	0.0115101531610196
RAB31	0.0370361483131013
ACOT6	0.00720944341178596
OAF	0
CRHR1	0.017651635551849
SYT11	0.356350529434542
RSRC1	0.0158137048266032
SKP1	0.104472747777353
TRPV4	0.0237710370500724
CTD-2207O23.10	0.0115101531610196
CCDC77	0.0650127003207814
PLCB3	0.0150522194179693
C10orf76	0
SMIM11B	0.0151244763272391
C5orf15	0.0423869410337114
DCP1A	0.0145479813289225
FRMD3	0.0114407202052322
C11orf71	0.00219232350012198
HSPB11	0.0402480455243323
NLRC3	0.0197898704854626
RP11-574F21.3	0
SPATA19	0.0115101531610196
ECT2L	0.0237710370500724
ERCC1	0.0349814672843412
NCBP2	0.00557605292146503
XPNPEP2	0.0115101531610196
PDE1B	0
ADTRP	0.0115101531610196
TBC1D12	0
SCARF1	0.0115101531610196
ARHGAP22	0
DLEC1	0.0197898704854626
WHSC1L1	0
TOM1L1	0.0183219016671604
SDS	0.0115101531610196
QKI	0.101229347606055
PIPOX	0.0151244763272391
TMEM150A	0.00720944341178596
PEX26	0.0293450509170497
SNX17	0.00864105803098002
H2AFY2	0.020017626686054
FAM32A	0
TMEM156	0.0197898704854626
RGAG4	0.0236135890788952
ITPRIP	0.0115101531610196
RPS15A	0.0224789750143033
TBX6	0.0278233579549024
ERBB2IP	0.0389449746384057
CDC73	0.0259593890957257
SNX14	0.061965913902104
ECHDC1	0.030050939304454
TIMM21	0.017688751621408
DLK2	0.0115101531610196
SNX32	0.0274969732696438
ZFP92	0.0115101531610196
KDELR2	0.0115101531610196
LAMA4	0
CDC16	0
FMNL2	0.0850718440677267
NDST4	0.0197898704854626
AMPD3	0
GLS	0
TIMM8B	0.00394436289908371
FGF12	0
GGA2	0.00803873761378052
FES	0.0115101531610196
MRPL27	0.0307191833927777
FASTKD3	0.0274969732696438
TJP1	0
COL9A1	0.0106805772867299
ZNF385A	0.0115101531610196
COPZ2	0.00312578158779125
IKZF1	0.0115101531610196
RBM15B	0.0139393595413538
PRPH	0.0115101531610196
MTCL1	0.0331732457761395
PRNT	0.0115101531610196
PYGL	0.0748100844188828
C15orf53	0.0115101531610196
RBM4B	0
LOR	0.0115101531610196
SPOCK1	0
EXOG	0.0263216559331874
EXOC5	0.0318554055101551
DIRAS2	0.0187337629298106
FAP	0.00720944341178596
PEX11A	0.0197898704854626
PVALB	0.0115101531610196
CENPO	0.0115101531610196
NPIPA5	0.0236135890788952
TOP3A	0.00783893837153209
HADH	0.0150522194179693
UBE2Z	0
SPR	0.0197898704854626
SPINK4	0.0115101531610196
CCDC148	0.00877550249887443
LARP1B	0.019335892291171
CCKBR	0.0115101531610196
ZNF426	0.00972269940490857
CHAMP1	0.0197898704854626
KDM8	0.0151244763272391
SLC7A11	0.0236135890788952
TBC1D30	0.0115101531610196
PRSS48	0.017688751621408
CNR2	0.0151244763272391
NUTM2B	0.0115101531610196
TEX19	0.0115101531610196
STXBP2	0.0115101531610196
ARHGAP35	0.0253981992504591
ZNF684	0
PINK1	0.0474293369271185
ADAMTS7	0.0106118023363373
SAMD5	0.0115101531610196
T	0.0115101531610196
B3GAT1	0.0369040121266697
PEX7	0.0268470085860576
YME1L1	0.0129456649289172
MCM9	0
PIR	0.0291382462588888
MDS2	0.0330877941561341
C8orf44-SGK3	0
MED31	0.0047079122712022
ZNF557	0.0316019800982147
CLEC4G	0.0115101531610196
POLR2I	0.0311387531569636
EIF2S2	0.111550941735812
PDLIM5	0.0153778151193254
SCAF1	0.0319399981138861
MTAP	0.0115101531610196
GOLGA8T	0.0115101531610196
ATXN7L2	0.0115101531610196
MFSD1	0.0513774770478886
CT47A6	0.0115101531610196
TM9SF3	0.025158560028412
ABHD2	0
MTDH	0.047905266752892
RRNAD1	0.00564074596484686
SULF1	0.00312578158779125
BBS12	0.0115101531610196
RIPPLY2	0.0115101531610196
NT5DC3	0.0150522194179693
RNF39	0.0115101531610196
STX4	0.0609276462552447
TTC4	0.00720944341178596
PARG	0
DHRSX	0
SYDE1	0.0115101531610196
WHAMM	0.0404287761779037
VWA3A	0.0385877391990984
GYPE	0.0115101531610196
BCAR1	0.0118581434324005
ADSS	0.0185088997652574
HIRIP3	0.0186587519497138
KCNC4	0.0106118023363373
FRS2	0
GPRIN3	0.0115101531610196
MPI	0.0295937043913527
C14orf159	0.0161784835349464
DEF6	0.0115101531610196
GNPNAT1	0.0150522194179693
FBN2	0.0150522194179693
UNC45A	0.00985888377763537
RP11-637O19.3	0.0177630280988186
RP11-849H4.2	0.0434458599777099
CDK7	0
CER1	0.0115101531610196
MBNL2	0.0313069930877344
RBMX	0.137585926057944
CIB2	0.00720944341178596
N4BP2L1	0.00744079651536725
KDM5A	0.00281331516347574
BAIAP2L1	0.0318976932535359
ARHGEF33	0.0106118023363373
HSH2D	0.0151244763272391
KLHL26	0.00645392218765359
KCTD13	0
CR1	0.0162881913065638
CBARP	0.00312578158779125
RPL23A	0.118491238143166
TMEM176A	0.0115101531610196
C1orf122	0.0616537685803285
CBLB	0.0160689038915241
ZNF277	0.0522580663076784
VPS37A	0.0309707469407328
KLK15	0.0115101531610196
ZNF451	0
CALN1	0.0165446655182788
GLYATL2	0.00720944341178596
SART3	0.038186999825734
ASIP	0.00312578158779125
MMACHC	0.0226347548813087
SWI5	0.0213564255217615
C19orf68	0.0115101531610196
TP53INP1	0.00864105803098002
FAM111A	0.0115101531610196
MIB2	0
NMS	0.0115101531610196
MYADML2	0.0115101531610196
CLDN23	0.0115101531610196
ZRANB3	0
WDR12	0.00783893837153209
NUTM2D	0.0115101531610196
ZNF652	0.177119237871407
RGPD4	0.0197898704854626
PEF1	0.0391239539704087
NUDT14	0.0115101531610196
PRICKLE2	0.0283146844224729
RFC2	0.00231610204438621
SERTAD3	0.0151244763272391
SMR3B	0.00720944341178596
ARHGEF16	0.0115101531610196
PYCARD	0.0115101531610196
ANO6	0.0063885603570998
ERI2	0.0079720838359156
IGDCC4	0.00720944341178596
EPN3	0.0115101531610196
BANK1	0.0531930380601684
EIF2D	0.0124528848241518
UBQLN1	0.068166911904353
GADD45G	0.0115101531610196
DTNBP1	0.0168754262477216
AMBP	0.0115101531610196
RBM46	0.00720944341178596
KDF1	0.0115101531610196
SRGAP1	0.0183966580859849
CCDC36	0.0151244763272391
ARHGEF12	0.00225418645957915
CBLN2	0
SLC26A10	0.0115101531610196
EVC2	0.0115101531610196
GSAP	0.0140107535390489
DNAJC27	0
IDNK	0.00972269940490857
GREB1L	0
GTF2F1	0.0263619792168452
SMIM21	0.0115101531610196
LGALS16	0.0115101531610196
RPL15	0.0364645257980683
S100G	0.0115101531610196
GP9	0.0115101531610196
DCTN5	0.0361140167981957
CCDC153	0.0115101531610196
MZT1	0.0142252688993419
ZNF653	0.0115101531610196
MYLK3	0.0105430821071251
AES	0.0189591356153829
CTD-2135J3.4	0.0186587519497138
UIMC1	0.0323213981306235
AP5M1	0.0033452914404654
NPB	0.0115101531610196
ZNF823	0.0627487607830843
CYTL1	0.0115101531610196
APOF	0.0115101531610196
ELP2	0
SERPINB13	0.0115101531610196
ETS2	0.0115101531610196
ARHGEF38	0.0197898704854626
QSER1	0
DHRS7	0.0047079122712022
RPS6KB1	0
TRPC6	0.00720944341178596
OR51E2	0.0115101531610196
MSRA	0
PERP	0.00720944341178596
GVQW1	0.0115101531610196
HMCN2	0.00720944341178596
LSG1	0.0128045946632244
HIST1H4H	0.0115101531610196
IL31	0.0115101531610196
PAN3	0.118626489530294
ABCC12	0.0115101531610196
MAGEB10	0.0115101531610196
URAD	0.0115101531610196
SIGIRR	0.0659158496776355
ZNF24	0
RPS5	0.197907583205832
NME9	0
PAPSS1	0.0170596754983456
GIMAP4	0.0115101531610196
MIS18A	0.0189591356153829
CCK	0.0446059981845927
FBXO36	0.0262813449608352
C1orf115	0.0150522194179693
GMFG	0.0430766285364377
RP11-1099M24.7	0.0115101531610196
IFT74	0.0297597655090624
NXN	0.0320246498627458
TRPC7	0.0115101531610196
PLEKHA4	0.0115101531610196
RASL10A	0.00720944341178596
RAB11FIP2	0.0408363064104393
NBPF10	0.0115101531610196
VEPH1	0.00720944341178596
AC007906.1	0.0115101531610196
TIMP2	0.152616340952422
DCUN1D1	0.0852482909737774
MFAP2	0.0115101531610196
TARS2	0.00557605292146503
CSPG5	0.0140822030867309
SAMD9	0.00720944341178596
WDR60	0.00381784610732079
HAUS7	0.0115101531610196
UNC119B	0.0150522194179693
OXGR1	0.0115101531610196
PP2D1	0.0115101531610196
PI3	0.0115101531610196
PRKCH	0.0105430821071251
SREK1IP1	0
AKR1C4	0.0115101531610196
FAM78B	0
RPE65	0.0115101531610196
TC2N	0.0115101531610196
IL27	0.00720944341178596
CDK11A	0.00651933764300978
LECT1	0.0331732457761395
PELI2	0.00413453433269862
MAPKBP1	0.0102687471108048
RP11-545J16.1	0.0115101531610196
CEP104	0.00388107783731852
MAT2A	0.0662890759080756
TMEM132A	0.0237710370500724
CARS	0.0285611372939163
IMP3	0.036728038778619
PI4KB	0.059690068089019
EPB41L3	0.00325113669737549
ZC3H11A	0
IBTK	0.0130869563799743
GPR33	0.0115101531610196
PNMA2	0.00985888377763537
ADGRG1	0
HLA-DOB	0.0115101531610196
TMPO	0.00979076433516274
DAAM2	0
LINGO1	0.0535389139838103
ALKBH6	0.0188839547465075
CCNT2	0.0549300641106606
PIK3C3	0.116470431708797
UNC93A	0.0197898704854626
IRAK1	0.00312578158779125
C1R	0.0115101531610196
JUP	0.0079720838359156
ZWILCH	0.0151244763272391
AMY1B	0.0115101531610196
ITGA6	0.00720944341178596
CTDSPL2	0.0282736612789992
KCNE1	0
CAMSAP2	0
SEC13	0.02603979091849
RNASE6	0.0115101531610196
TMEM165	0
TRIM3	0.00312578158779125
HSF4	0.0106461829703018
MBD6	0.0128398415009544
