CLRN3	0.0127360088608431
FHDC1	0.00808933521508616
MOCOS	0
CADPS2	0.0168247718718127
OVOL2	0.00145417802813346
WBP2NL	0
MAP2	0.182863291223597
RPS6KL1	0
DSC2	0
IGSF6	0.00529580918773788
ADCY6	0.000969826037619796
ZFP91-CNTF	0.00351273917859289
DDX60L	0.00701890167904997
DMRTC1	0
ADAMTS18	0
C2orf68	0.0398179667469695
AL360294.1	0.00111646365894232
ASB12	0.00281535492105398
TRUB1	0.110816443345867
SPACA3	0.0152130516637204
CFAP221	0
CTD-3105H18.14	0.00341766682198017
GPER1	0
LRIT2	0.00222128133173846
OLAH	0.010833671403669
KIAA0922	0.0306094633060039
ADCYAP1R1	0.180522639112779
SMIM3	0.0301889258991837
GJA5	0.00222128133173846
CELF5	0.208308391482609
ICAM2	0.000572075759494869
PYROXD1	0.010932860430583
SP7	0.00235379912169112
IQCC	0.00264933033787146
ZNF232	0
TMPRSS5	0
EMP2	0
C1orf131	0
NKAIN4	0.00785681168930938
FCN3	0.00344982275922873
CCDC136	0.0117440201298211
USP54	0
GAB1	0
STIM2	0
ADGRB1	0.0948580413397876
NUPL2	0.0342093426783922
YWHAG	0.460068431799382
NSUN7	0.00207459095769073
GATA3	0.000636047363206032
RTCB	0
SRGAP2	0
CD101	0.0263406723590693
ACTG2	0.00182414010304406
CD79A	0.00338264030806443
ANXA5	0.015191181122644
ZW10	0.00936981658394098
SLC6A12	0.00356015123974304
NAA16	0.0350833866631379
SMYD4	0
SH2D4A	0.0117755733248231
UBE2F	0.00222128133173846
MME	0
EHD3	0.0233961186094919
CYP2C19	0.00222128133173846
VPS36	0
TRMT44	0
CUBN	0
NHLRC2	0.0143098937268545
AL021546.6	0.00398672599612066
FAM65C	0.017810109433677
GRIA4	0.178640933315289
ANTXR1	0
NR3C2	0
CD163	0
TMEM31	0.00645202397194678
CETN3	0.0753046606875111
SP100	0
BCKDHB	0
HUWE1	0.102909647330442
TRPV3	0
CEACAM18	0.00166619141197485
NLRP6	0.00222128133173846
TRAF3IP3	0
SCN9A	0.0690540979093946
DECR2	0.012613611711154
RAB1A	0
ST7	0
PEBP1	0
SERINC2	0.00234741422520162
ATCAY	0
HIST1H3J	0
RUNX1T1	0.0214153424548541
UXT	0
TNS1	0
PNMA3	0.0295998150499965
FAM13C	0
EPC1	0.0181505265357665
SIGMAR1	0
GPR89B	0.0204807204947071
FOXQ1	0.00222128133173846
DCAF4L1	0.000640177110437832
NINJ2	0
SLC9C2	0.00263970469291782
IL17RD	0.00546439151442142
PIK3R3	0.0658468348866997
DIXDC1	0
CDK5R1	0.151887400996176
GLT8D2	0
IL7R	0.00518268110856794
HPS5	0
ZNF614	0.0379941569002222
ADAM8	0
ZNF154	0.0158179605858778
RAB34	0
WISP1	0.003381918356543
PARP9	0.00177881673337318
KDM4D	0
RP11-574K11.31	0.00166619141197485
LNX2	0.014995046919992
FZD9	0
TBCD	0
FUT6	0.00521987173730681
TNFRSF13C	0.00704530813103292
HMP19	0
NSD1	0.0443276906631999
C1orf106	0.000635359129196744
VPS50	0.0710922112729365
DNAJB5	0.0149599827888609
MLST8	0.0801284144899458
HEATR3	0
ABCD1	0.0158884379872962
MFHAS1	0.00627324036312906
GALNT11	0.0112223003055344
RP11-761B3.1	0.00712267676363235
CABIN1	0.0878727268448316
DNAJC5B	0.00351925164810741
UAP1	0.0514517658735978
FAM107A	0.0414768180926229
MTMR12	0.00929219765063096
KCNV2	0.0258285869055893
F12	0.00101866250097729
COL3A1	0.00115083860697525
SLC43A3	0.00222128133173846
ARL15	0
FARSA	0.0837424051441384
MPEG1	0.00222128133173846
ETFA	0
CARHSP1	0
CAP2	0.146899091481935
ELP4	0
PRLHR	0
E2F2	0.00700512828307902
PRMT2	0
MZT2A	0.0614721286161837
CXCL5	0
SLC35D3	0.00395391729447441
OXR1	0.0608795579849976
GRIN2B	0.139245634186203
SYNGR3	0.190330102904691
COA6	0.0187109917388521
HELZ	0.0176048483555344
TCN1	0.00514922831779115
FNDC3A	0
RENBP	0
TFAM	0.0776441949651623
CCDC155	0
MAB21L1	0
OR4N2	0.0267864564752806
AC018867.1	0.00222128133173846
MMP14	0.00166619141197485
IFI6	0
ARHGAP5	0.11668027566815
SUOX	0.0107685655621421
BRK1	0.0299376219279254
OS9	0.0209766631893895
RP5-864K19.6	0.00398745524953432
DNAJC13	0
PDAP1	0.0530322769007624
ZC3H18	0.0879124780926683
PABPN1L	0.00166619141197485
MORC2	0.0249800226844577
AUNIP	0
TEC	0
LRRC41	0.00860146256180304
CEP350	0.0256344737283472
MFAP1	0.0547016914224285
ALAD	0.0272514930726214
SCYL1	0.0568685889407992
MID2	0.0240486112428757
ATP1B3	0.0194245244254128
TACC2	0
TMUB1	0.10832800887638
PSMA1	0
MTOR	0
ABCA9	0
MFN1	0
IMPACT	0
MICU1	0
SFRP5	0.00703688775682206
BCDIN3D	0.018341091611955
KIAA0430	0.111424444193128
CDC42BPA	0
ARF5	0.111543716622652
MKRN3	0.0176866254433909
DUOXA1	0.0028761695069273
NCK1	0.0239350308132586
PIAS3	0.0251323899050013
DTX2	0.00750626236223112
GRAMD4	0.00563305186193641
ARPC3	0
RP11-290H9.2	0.00247595500124601
TRIM16L	0.0291042076366174
C22orf31	0.00222128133173846
MAFF	0
MAPK9	0.0376066582131287
ATP6V0E1	0.0713783773144506
GON4L	0
MMP19	0.00222128133173846
AURKA	0.0260944945372802
VCX3B	0.00700283312007972
STX11	0.00456633486649106
CXCL6	0.00222128133173846
KLHDC9	0.170118830453228
SCUBE3	0.019014645683791
MS4A6A	0.00228785653710883
B9D2	0
ABL1	0.0357333314013025
ZC3H7B	0.144159113302377
RPL24	0.122598643668941
TMEM185A	0.0142187980600303
MAP3K13	0
OMD	0.000969479845611811
AHR	0.00282465187553526
PTPRT	0
CHST14	0.00573761565191321
SSMEM1	0.0022885651691366
AGER	0
CSRP3	0.000241026466439946
FAN1	0.0136110251465716
S100A5	0.00222128133173846
PTH1R	0.0698398754428433
FAM234A	0
CIR1	0
ZNF143	0.0857055307182035
TCEB2	0.295319923101956
TRAK1	0.0224551977119912
WBP1	0.00883892784150061
HBA2	0.000196968966001749
DYRK1A	0
RNF14	0.119516995172902
OCEL1	0.0333802697034332
TRNT1	0
PRKCG	0
AC073072.1	0.00166619141197485
ITGB1BP2	0.00399110199424888
KHDRBS2	0.0678065467029478
GALNT14	0
SRF	0.00180164950489707
VSTM2A	0.0623710659402652
CTD-3214H19.4	0.00398891378269705
FCMR	0.00222128133173846
CXCR6	0.00222128133173846
SEPT8	0.132009388325713
DKK1	0.0206161166008329
CA1	0.0195117077970795
SULT2B1	0.0320373439516745
MMP21	0.0108025267617279
FBN1	0.00666935141554828
CFAP44	0.0108085926863341
SPEF1	0
ABCD3	0
EHD1	0.0741538316690583
TMEM143	0
LIMA1	0
C2orf54	0.00222128133173846
ORC2	0
LGI1	0.046030735455299
ZNF41	0.032914309413478
RNF6	0.173420611133278
MPG	0.0975994538694396
INPP5E	0.0709414120931724
COLEC10	0
ERCC6	0
MT4	0
AC079907.1	0.00222128133173846
KCTD3	0
RNF207	0
APLNR	0.00222128133173846
UBE2Q2L	0
SMIM19	0
ZNF772	0.00222128133173846
PRIM1	0.00929259342903529
SSPN	0
CARD19	0.0568227919757044
RP11-426L16.10	0.00222128133173846
NRBP2	0.00225066419244236
C17orf67	0.0346988218054602
SERPINB1	0.0254624749906505
R3HDM4	0
PID1	0
MSL3	0.0262345360071978
DUSP16	0.0237826993917034
ZNF568	0.00537444952780396
LDOC1L	0.0306877718441206
FBXO30	0.0523878396871268
ARHGAP29	0.0695236329834352
FAM35A	0
CACNG3	0
EXD3	0
HMOX1	0.001803055012114
RRAGC	0.0786098873577728
BRD9	0.0267468253231424
POGZ	0.000323430684336027
RESP18	0.0017335293186135
TMEM55A	0.13960112364576
CACNB1	0.0792624522386901
IL17RB	0
MKNK1	0
AMPH	0.0252344246558253
MEPCE	0.0463573031813546
DENR	0.00904645308970054
PFDN6	0.0172187187092817
PDGFRA	0
PRPF40A	0.0719700699675271
SPATA20	0.022482306114616
RFX2	0
CLIC5	0.0265650191476026
DTHD1	0.00169985041498554
PSG6	0.00222128133173846
GPR149	0.0640200101418461
VPS8	0.00039944809359726
HIST1H2AG	0.003381918356543
MSLNL	0.00281535492105398
C15orf59	0.010757249260554
CNOT4	0.0334371577697196
AGTPBP1	0
CRYBG3	0.0574274494021041
PTPN7	0
BAG1	0.0420069177954679
PCDH1	0.0387746751722096
TBC1D31	0
RGS3	0.0066282618216768
GTF2F2	0.0137821976583569
CIRH1A	0
TRIQK	0.0446246996105354
PDCD1LG2	0.00148945853479827
ASCC1	0
RB1	0.033729883153482
P3H2	0.0869395582394433
CTGF	0
LRRIQ1	0.0254325509355312
TENM3	0.00931436548625275
PRAMEF14	0.00222128133173846
NOX3	0.00136903651109533
GSKIP	0.117417250745339
TTC22	0.000604396241791732
DUS2	0
RASSF7	0.00284861633853713
SLITRK2	0.173853773612708
HOXB2	0.00222128133173846
STRN3	0
EDARADD	0.0284451528204528
CPNE1	0.0788001884463208
DDX27	0.0217986536444024
DONSON	0.0268256132410982
NCDN	0.129985981121397
AC109829.1	0
GMPPB	0.0113460632280293
SET	0.0201745736543067
NOCT	0
TOR1AIP2	0.165766889851366
NOTO	0.00518639903467452
KCTD14	0.00225491355060238
DSP	0.00468940885379384
EDNRB	0
ISY1	0.00281678507376841
MPZL1	0
NOB1	0.121813745946675
SORCS1	0
PLAT	0.0162183048281972
RP11-190A12.7	0.00166619141197485
RP4-576H24.4	0.00111646365894232
KRT6B	0.00222128133173846
ARHGDIB	0.00355435834883574
RHCG	0.010621588120088
ZBTB32	0.00113590548096706
DERL2	0.0465372036582443
DLL4	0
CES5A	0.00244290489194487
MB21D1	0
BMP8A	0
C8B	0.00281535492105398
RHAG	0.0122096869461992
NFATC2	0
NPR3	0.0154957715056296
CTC-479C5.12	0.00573761565191321
TMCC3	0
GOLGA8M	0
MROH6	0.0168462187061924
CAMK1	0.0773009328023233
SSFA2	0
CLCNKA	0.000572075759494869
CFAP45	0.000669093978628374
CYB561D2	0.00222128133173846
KRT9	0.00222128133173846
PPP2R3C	0.118901928994518
RORB	0.0171976124846178
C16orf74	0.00239531741261535
MPP3	0
CHD2	0
TTC39A	0.00538340063806958
ARFGEF2	0
BCL11A	0.0210387385259683
CTU2	0
KCNK1	0.189213496539893
NEK6	0.0330255422304873
WWP2	0
TPH1	0
SS18L2	0.0805636119675529
HNRNPC	0.163006744482205
DNAJC25	0.00166619141197485
ANXA1	0.00580967382681864
CLPP	0.0339646286953158
OIT3	0
C9orf153	0
MAK	0
SLC22A1	0
PRRG3	0.00152021608574188
HLA-DRA	0
BSPRY	0.0317008978539924
SEPP1	0.0183638281609675
NPBWR2	0.00222128133173846
VSNL1	0.176290733691937
PYY	0.00654464068616571
LRRC8E	0.00577476037993817
NHEJ1	0.00395391729447441
TAF7	0.0778798072867488
GKN2	0.00111646365894232
SMARCA5	0.0149813621199061
MAP3K10	0.0133518486905145
AKAP5	0.0436525655423208
SMCR8	0
SEP15	0.0461654450310066
RUSC2	0.170826534303106
OR6C76	0.00222128133173846
DPEP2	0.00521763940736192
SIM2	0
UPK1A	0.00644216319150978
SLC25A30	0.00349212143478205
XCL2	0.00222128133173846
GZMA	0.000572075759494869
HEPHL1	0
C19orf33	0.00222128133173846
ZNF518B	0.0489792141228408
FDX1	0.258954082280663
RP11-701H24.9	0
GPX5	0.00166619141197485
ACTRT3	0.0017293183671752
RP11-722G7.1	0
NAT8L	0
PQLC3	0
METTL18	0.0147823402538711
STK32C	0.0370601933120285
IL1A	0.00395391729447441
CMTM6	0.0518026650937233
PPP1R1C	0.0458011213873623
POC1A	0
LACC1	0.00344765449124962
TPST2	0.0283829669613347
EFHD1	0
FRMD5	0.192463734342246
FOPNL	0.00976280607096244
DZIP3	0
POU6F1	0
GLB1L3	0
LARP7	0.0794699509009131
TUBA4B	0
SCAMP1	0.26822660619489
ZBED9	0.0446694785741316
GPR65	0.00222128133173846
BPGM	0.0495477221276504
CLU	0.237261520907116
DESI2	0.0709564923264216
ERN2	0.00338264030806443
PICALM	0.0373755412438793
ZNF454	0
C10orf10	0.110897976397404
GRIFIN	0.00222128133173846
FEZF1	0.00222128133173846
C10orf107	0.00283645388424075
ENTPD7	0.00132302977595491
ZDHHC6	0.00471265117098256
CTD-2006C1.10	0.00398818451172644
MAPKAP1	0
CCDC61	0.0122002040658679
EMP3	0.00807183869583425
AMPD1	0.00344765449124962
NUP214	0
FAM133A	0.0533203882507171
C11orf21	0.00166619141197485
FXYD6	0.00402466019946984
PRR7	0.0602924564063097
NECAB1	0.028910539697386
NFKB1	0
CRADD	0.00114423976634923
ARMC5	0.00280856183209831
SH3BP5	0.00315205289674759
NOL11	0.0613040670578665
TGIF1	0.0043421924890483
USP8	0
ZNF860	0
RP11-106M3.2	0
NDUFAF1	0.0810874607276893
VPS37D	0.0188884760683803
TWISTNB	0.0468492708373009
TDRD3	0
FCAMR	0.00222128133173846
COL1A2	0.00111646365894232
TDRD9	0.0678287436614891
AKIRIN2	0.109000740091229
DNAJC19	0.00965132006178618
TEAD4	0.012380992018628
AC104534.3	0.00170055182808611
BMPR1A	0
CHSY3	0
ST8SIA2	0
RAB40B	0.0445317363458438
DPPA3	0.00173142388724712
NKAIN2	0
NXNL2	0.0159260814373027
KCNA1	0.0562818210714681
TSPO	0.00765560902895779
BAIAP2L2	0.160908001073955
TRIM32	0.0143620574633484
GKN1	0.00222128133173846
TRIM35	0
SLC5A8	0
VMP1	0.0100251021362289
PHF21B	0
NDUFC2	0.00222128133173846
RTFDC1	0
SIN3A	0.000365192973787998
TMTC3	0.00580554344610885
RLIM	0.140855226703809
SPON1	0
RPL34	0.37140409243425
SLIT1	0.269983475146329
ZMAT2	0.0767939739156585
NGDN	0.0349753415615204
CMTM4	0.0891835479048286
PDE3A	0
NETO1	0
SDR16C5	0.00536065223714155
DHFRL1	0.0255571332523673
GPKOW	0
SUB1	0.025682843985464
SLC22A2	0.00793358321074801
CRB2	0.00712497613125278
TMEM218	0.0105079287466654
CSGALNACT2	0.0655413742982062
ZBTB8OS	0
KCMF1	0
STAC2	0.00901490946948351
RNGTT	0
FAM178B	0.0104749127585116
TSSK4	0.00166619141197485
BRMS1L	0.0969108444008278
RHD	0
DNTTIP1	0.0834898611750827
MDFIC	0.0304926158746743
PDIA4	0
APOBR	0.00166619141197485
C6orf10	0.00157058246627866
LDLRAD2	0
ZNF570	0.0143340624685706
ARHGAP31	0
CCT2	0.0750506250428292
RP3-382I10.7	0.0088703904939192
NEMF	0
TMEM132C	0.277014423700568
ARG2	0.0367112999034123
ZSCAN23	0.0634243673055874
AC010646.3	0.00166619141197485
ELOVL5	0.0147286151605897
SAFB	0.0350383557945239
NOM1	0.0185906409455691
ATXN1	0
CARD9	0.0013564854980713
NDUFS3	0
MRPS15	0
TDG	0
PARS2	0.00738187178404643
C1QL3	0.0082898978142016
SYNJ2	0.017741483530184
TSEN2	0
VASP	0.00737840853705661
CEPT1	0.0177534337362822
MAP3K7	0.0228096616288006
PROSER2	0
RAB3GAP2	0.0235482857818496
SFXN1	0
FAM53A	0.0146578899592147
C2orf80	0.00607496534214067
HAS2	0
ZNF275	0.0198059877707942
PDHA2	0.00222128133173846
TG	0.00925856327606528
MTHFSD	0
SERPING1	0.027967553870336
MUC20	0
PNOC	0.041390089765478
PFKP	0.0128440493770332
DTX4	0.0552163681213953
SETD8	0.0656608335123238
IGF2BP2	0
SCRIB	0.0409601598449585
S100A11	0.00459984244122824
ANKRD49	0.129664636101085
PRSS16	0.00341549972150046
CDH8	0
USHBP1	0.0371481225734474
C10orf67	0.00841169415727197
NFAT5	0
FABP7	0.0290315990648767
SLFN12	0.00166619141197485
NOMO2	0.0322178424855618
TYMS	0.00467355044230584
FRS3	0
GSK3A	0.153419619114625
ZIK1	0.00810450265373638
PSMB7	0.0388118973351596
PPBP	0.00222128133173846
FIGN	0.0254788879379939
DDX3Y	0
ZNF862	0.0369825681274644
HIBCH	0.274321533543143
C5orf46	0.00338264030806443
GJA4	0.00222128133173846
ADAMTSL2	0.0181362966459519
MAGEB1	0.000572075759494869
MMP26	0
EXOC2	0.0916334148954158
MTG1	0.0149266452305424
ZNF214	0
BAZ2B	0
MYOT	0.002621527205903
MARCH5	0.0296834091985207
HMCES	0.0476453248837944
RBP1	0.00293633048894683
MKS1	0
ABCG2	0.00378868725996286
MARCH7	0
TRIM45	0.00374835815065847
NPC1	0
HRNR	0.00170125341619586
EDIL3	0.152934499583111
RAB3IL1	0.00763320503856437
COMMD3	0.00166619141197485
LAMTOR5	0.11963673685015
SLC6A19	0.00222128133173846
SPI1	0.00947966169193601
GJB3	3.30055917963872e-05
RSU1	0
GIGYF1	0.012064696807509
ANKRD30B	0
ARRDC2	0.0037574388841034
SEC24D	0
CHST1	0.122658788700159
CPA5	0.00281606999305767
VPS35	0.020819601104361
RPL3	0.0957059432838886
PRKDC	0
PGM5	0.010712807421323
HABP4	0.0253510336673329
CTSV	0.00652185393329204
DFNB31	0.0151538871724263
UBXN10	0
ARFGAP2	0.0258581494619348
TBRG1	0.0113513602172457
LPAR3	0.00467355044230584
CERS2	0.0143281257826835
ZNF212	0.00751705682684243
KIAA1033	0.0292977432787575
CD2AP	0
ZSWIM2	0.00640273370637474
SPTY2D1-AS1	0.0072373644129813
NAA30	0.0236452944471414
PRRT1	0.167296313225926
AKAP12	0
TLL2	0
BCL9	0
PCNP	0.0588099598268917
KLRF1	0.00111646365894232
FNDC1	0.00590813500754679
ZIC3	0.00222128133173846
LHPP	0.00690459563211893
JAK2	0
CHP1	0
SRRM2	0
DCXR	0.164317396628391
RABGAP1L	0
SV2C	0
LIN54	0.0482813823759791
AHCTF1	0.0317944186153829
IKBIP	0
DDX19B	0.00353300214120314
CTXN1	0.0541481905524688
IDS	0.933609599808925
GLDN	0
ZNF121	0.025663493683721
SCNN1B	0.00146430594057826
C1orf109	0.00369716833105058
CPED1	0.0370957892595665
PFKFB3	0.00265146967930157
MSH4	0.150361605554867
ASPN	0
SNX25	0.0163717794101769
MYO5A	0.00929813456489801
ENSA	0
LPO	0
MAMLD1	0.00383122511737839
CTD-3088G3.8	0.0051091085479605
ZNF688	0.0320765136967317
ZNF224	0
ZNF606	0
FOXO1	0
CACNA2D3	0
TIGIT	0.011702652307893
OSBPL8	0
TMEM26	0.00896289516073155
PFKFB2	0.00320673636291215
CCDC94	0
MGAT4A	0.0334825802831061
ZNF550	0.019009702505793
ZNF227	0
ADGRL4	0
ULBP3	0.00222128133173846
HVCN1	0
C17orf96	0.0107119996858362
FAM3B	0.00398745524953432
MEX3C	0.0667793257357235
ZNF563	0
SLC44A1	0
TMEM203	0.00293633048894683
RDH11	0
TST	0.00978432748172405
PLXDC2	0
PPIB	0.118293483348932
SPHK1	0
SLC14A1	0
TBC1D8	0.0563881080698318
TMEM52	0
SLC2A12	0.0443769526695309
ARAF	0.00220500326609908
FEZ1	0.118384358182777
EIF5A	0
SCAI	0
TRIM4	0.0577483713619492
CHCHD7	0
CCDC17	0.00398964306244621
HHEX	0.00222128133173846
HDAC3	0.073079028521183
DDX52	0.0461271117245056
ASPM	0.0305423864269437
NPPC	0.52875336348758
ZNF425	0
THAP1	0.0551698406545799
DROSHA	0.0103819873446933
CA12	0.00366959479898498
DBF4B	0
DRAP1	0.115050204474901
METTL9	0.189997683589371
EXO5	0.00878076063335195
SNX27	0.00226057979115377
CENPM	0
MS4A10	0.00514848515728924
KCNJ13	0.00281535492105398
GRIP2	0
APRT	0.00341947279916174
CXorf56	0
MYO1A	0.00222128133173846
CMC2	0
SSX4B	0.003381918356543
AANAT	0
OLIG1	0.0114524886191677
TCOF1	0.0964274594782203
THAP2	0
RGS16	0.00625357430080227
RASSF5	0.0334110589173874
AP1S2	0
SPTLC3	0
ATP10D	0.0256983288790888
CD40LG	0.00222128133173846
AMICA1	0.00231940040379156
CNNM3	0
F11	0.00128088990878787
HAUS8	0.00201108222392681
CUL2	0.00103841699871967
NAGPA	0.0101431954604725
NTSR2	0
SLC25A15	0
GOLGA1	0
FILIP1	0.0592593825965461
LYPD3	0.00350984512775812
TPI1	0.0142018626549072
LBH	0.115141618591494
EIF2AK2	0.248422116319613
SMPD4	0
SMO	0.022749629036743
HBEGF	0.0172055260553844
NTMT1	0.0412028546011426
ULK1	0.0136484223509632
NOP9	0.00577476037993817
AGBL1	0
MCM2	0.0102835634209144
ARID2	0.0200944507252729
CHRNE	0
AP005242.1	0.00111646365894232
HNF4G	0.000445040537531991
ANAPC4	0.00173212568906376
BRDT	0
KCNG4	0.00166619141197485
LAMP2	0.0215031530203026
KRTAP1-1	0.00222128133173846
PYCR1	0
ASGR2	0.00225562177931868
SUFU	0
SYCP2	0.00609608539571158
IKBKG	0.0105655417862668
GAB2	0.0344709359151308
RXRB	0.0775233075186151
RHOH	0
EBAG9	0.052179349323041
PLAU	0
PAQR5	0.00480829443669373
GSG1L	0
LRRC37A3	0
CD109	0.00217246089287482
CBL	0
CDC42EP4	0.01024262737126
BRINP2	0
KLHL31	0.00115014398162943
DNASE2B	0.00405312678043021
BVES	0.0129097823733062
ATP10A	0
ATF5	0.00131118560585729
ZNF788	0.00326327185255539
HCRTR1	0
ZNF786	0
SLC25A32	0.00823375801056653
ZNF784	0.0067203695379055
RAPSN	0.00166619141197485
WDR64	0
FAM25C	0.00299440118850232
PMPCB	0.117184162358236
VLDLR	0.0015272086313904
NPTX1	0.0902287420887878
KCNMB2	0.100987295898623
DLK1	0.00395391729447441
NUDT22	0.072141765877146
ANKRD52	0.0156263000207486
DYSF	0.0106809080580515
KNTC1	0
TBC1D7	0.0318576706236936
BEST4	0
AC138969.4	0
CSH2	0.00281606999305767
TNN	0.00533903055546713
PRAMEF26	0
FAU	0.123000708750452
CCDC127	0.0236850737408378
LRP1	0.0111019985675788
TMC2	0.0149574178565162
TMEM89	0.00222128133173846
TMEM248	0.0114092472136646
SGCA	0.00111646365894232
MKLN1	0.117995370437903
BPIFB1	0.00228573069306979
FAM169B	0
LSM12	0
TSC1	0.0352785576585957
OSGIN1	0
RRP9	0.010736237262611
GCSAML	0.00891210033471757
CCNB3	0.00472445996138344
ISLR	0.0149292091533466
TEX35	0.000130778805866883
TVP23C	0.00111646365894232
HM13	0.00725118667414459
TSKU	0.00456633486649106
BTN3A3	0
MCMDC2	0.137401078323068
ZNF529	0.0602680673523899
ZBTB42	0.00338264030806443
GRM6	0.00402101178133936
FAM21C	0
RALGPS1	0
DUSP6	0
ENO4	0.0130314145251214
HK3	0.00528910501493061
ACTR1A	0.322842443866909
MAPKAPK5	0
XKR6	0
RBMS3	0
FARS2	0
CLCA1	0.000664962071935798
LAMB2	0.00291770271921104
RAB35	0.0151607443515153
POLR2M	0.0196963082455308
TCF24	0
IQSEC1	0
DUSP4	0
PLLP	0
CEP83	0
CCDC166	0.00222128133173846
LYPD5	0.0123814060526308
USP34	0
RAB11FIP4	0.0115872738899377
GFY	0.00338264030806443
PRPF4B	0
SLC22A25	0.00251435929570162
LRRC57	0.0289180381014073
ACTA1	0.0151448872205702
ETV5	0
ADGRG3	0.00462820976974264
DHX9	0.0158296308599485
PPARD	0.0242537870472614
NOLC1	0.0090981368745092
NTN4	0
MAP3K5	0
CCDC62	0
GOLGA6L9	0
P2RY13	0.00636711613006425
PAX6	0
PAEP	0.00166619141197485
HRSP12	0.0802596547298958
PNMA5	0.00262402189654379
FUT7	0.00401882283582702
MROH1	0
PIP4K2A	0
C20orf194	0
SCN3A	0
ZFP36	0.00341694444640963
PPFIA3	0.120454872310461
AP000769.1	0.00955351751317905
SERPINA11	0.00222128133173846
ALS2CR11	0.0400390106697806
LPAR2	0.00502709243003933
EIF3A	0.0832339856089127
CLK4	0.0203811389605452
GNG2	0.0394046075533145
ACAP3	0.0603245523760039
HTR1F	0.00106303330688841
TXNDC11	0.00679048955384702
SNRNP27	0.0182849458292276
SPATA2	0.0972454671616299
IGSF3	0.0207700613144838
CD83	0.0650412579913652
PRR35	0.00222128133173846
DPM1	0.0324441523161307
KRT222	0.00953524458570777
ACSL1	0
COMMD9	0
TPD52L2	0.0068591577851191
AC003006.7	0.00320529673217642
OSTM1	0
MAFB	0.104049864245382
MACF1	0
CLP1	0
TXNL4B	0.0317985312287298
GPATCH1	0.0100987372681212
ZNF256	0
RP11-697E2.12	0.0755759441649735
INADL	0
GLT6D1	0.00405166670184651
AKR1D1	0.00786456208608035
LIPN	0.00222128133173846
MSTO1	0.011616305454734
CCDC28A	0.0135560120612893
VAV1	0.00698676850920416
EP300	0
GCSAM	0.00166619141197485
HADHB	0.0113807051835386
NUMB	0
PTTG1IP	0
ZNF703	0.141509918314368
KIAA0319	0.0296607419851552
LRGUK	0.0199117214890075
AP3M1	0.0791039344978079
SCARA3	0.0103333612160149
MIF	0.00640424972371993
HCCS	0.0185700767615253
MFAP5	0
CDK12	0
C14orf79	0.0214670946865007
BTN1A1	0.00114944928250672
DDX41	0.137277903819225
PPIL2	0
DIS3L	0.0253356049877545
TTLL4	0.00180973101857088
CDS2	0.199958228906893
TARM1	0.00529282962386406
TMEM37	0.00222128133173846
FH	0.134052046864902
TFE3	0.02652157367111
GS1-114I9.3	0.0739920172446227
SSSCA1	0
C2orf82	0.000555922592432979
PCED1B	0
TCL1A	0.00222128133173846
ATP13A3	0
NRG2	0
PADI6	0.0017335293186135
SLC25A22	0.140145370155357
SPTY2D1	0.0447636894660979
KCTD10	0.0150592295784796
EIF2AK4	0
RRAD	0.00613532697105287
TMEM97	0.0979626601185087
ST3GAL1	0
APH1A	0.00609419945681573
ENGASE	0.0248993737637646
RASSF2	0.00115049129322718
DHX32	0
OPCML	0
VWA7	0
RIBC1	0
MYO16	0
NME3	0.108052374190492
FAM60A	0.00906420265428039
ERI3	0.0241880425519379
CHRNA3	0.00952809591325197
C8orf88	0.0254658529801019
NEBL	0
WDR33	0
TMEM53	0.0257636783414888
SLC6A3	0.00111646365894232
GC	0.00225420516257522
FEZF2	0.005252617612155
CCNH	0
ZFPL1	0.00867987193166708
SMAP2	0.0718929016535725
TRNAU1AP	0
CCDC54	0.00222128133173846
SAXO2	0.0220834982015539
C16orf45	0
KRTAP5-11	0
CCZ1B	0
CRK	0.0764254495522557
HGH1	0
RASA3	0.0147145500430103
COL26A1	0
IBSP	0.00228927397792316
SHH	0.0386308367854043
LMF1	0
GABRR2	0.0042491028411491
SLC29A2	0.0152632488323652
MMP24-AS1	0
CLDN20	0.00868261779305783
PHKG1	0.00245320891017521
BCAS3	0
LAMTOR1	0.00472778184230045
FREM1	0
KAT2B	0
GLRX	0.0961292053261925
MBOAT4	0.00344982275922873
RCOR3	0
FYTTD1	0.0274577334727742
ABCC10	0.0214259664470751
STAT2	0.0183678418309097
GTF2B	0
GABRR3	3.30055917963872e-05
KL	0.0017293183671752
MESDC2	0.0376104538378589
NRBF2	0.00438328518576877
PDIA2	0
ZNF534	0
HEG1	0
DR1	0.0161640281294797
BGN	0
TAF1C	0
EVI2B	0
RERE	0
ROR2	0
LRTM1	0.00684770841156674
LYPLA2	0.0616520223020249
ZC3H10	0.00222128133173846
CCNG1	0.098294957820741
ATP6AP1L	0
CISD1	0.136851815351898
LRRC46	0.00710734897953132
RDH16	0.000572075759494869
SLC38A5	0.00122173838728622
ALDH16A1	0.00647478609339965
LDHD	0.0106805043697995
CWC25	0
DCK	0.118779960154953
PRSS37	0.00222128133173846
ACPT	0.00166619141197485
GRHL3	0.00222128133173846
DPH3	0.0634400820019603
YWHAZ	0.117152580192765
DBX2	0.00573761565191321
RDX	0.128115976877493
BBOF1	0
RIIAD1	0.0120976241840363
KAT2A	0.0493666804827225
