MYO16	0.00412067170875928
NME3	0.0715679424693345
FAM60A	0.00363597685952851
ERI3	0
CHRNA3	0.00453487786106925
C8orf88	0.00787907008821974
NEBL	0.00357607885214706
WDR33	0.0799564402982065
TMEM53	0.00344650484239481
SLC6A3	0.00453487786106925
GC	0.00309904437673302
FEZF2	0.00453487786106925
CCNH	0
ZFPL1	0.00858045079327062
SMAP2	0
TRNAU1AP	0.0085372992114005
CCDC54	0.00453487786106925
SAXO2	0.00453487786106925
C16orf45	0
KRTAP5-11	0.00453487786106925
CCZ1B	0.00029131684880095
CRK	0.0036626172728118
HGH1	0.00453487786106925
RASA3	0.00320141695035441
COL26A1	0.01681710679553
IBSP	0.00453487786106925
SHH	0.00453487786106925
LMF1	0.0744000279086682
GABRR2	0.00309904437673302
SLC29A2	0.00488729226835204
MMP24-AS1	0.0141692537579487
CLDN20	0.00345314272759965
PHKG1	0.000660024769798271
BCAS3	0
LAMTOR1	0.0137429798321305
FREM1	0.00979985404741328
KAT2B	0
GLRX	0.0424480785713881
MBOAT4	0.00787907008821974
RCOR3	0.0161687437482745
FYTTD1	0.00879662018664728
ABCC10	0.00820022596905027
STAT2	0.0121182309651664
GTF2B	0.00414752657190403
GABRR3	0.00309904437673302
KL	0.00309904437673302
MESDC2	0.0100676417632777
NRBF2	0.0188429442120102
PDIA2	0.00309904437673302
ZNF534	0.00824316297657665
HEG1	0.00159744771732328
DR1	0.00802161670268191
BGN	0.00309904437673302
TAF1C	0.0149346828573282
EVI2B	0.0696780802045996
RERE	0.00981816291781897
ROR2	0
LRTM1	0.00309904437673302
LYPLA2	0.0383980482200194
ZC3H10	0.00453487786106925
CCNG1	0.010152225033173
ATP6AP1L	0.0184854606459376
CISD1	0.0110483595209938
LRRC46	0.00636233158632404
RDH16	0.00453487786106925
SLC38A5	0.00787907008821974
ALDH16A1	0
LDHD	0.000954863428979052
CWC25	0
DCK	0.0234988860840342
PRSS37	0.00453487786106925
ACPT	0.00453487786106925
GRHL3	0.00453487786106925
DPH3	0.00781858000875974
YWHAZ	0.00868124422650385
DBX2	0.00453487786106925
RDX	0
BBOF1	0.00343323094053408
RIIAD1	0.00636233158632404
KAT2A	0.0472252876852736
MAST4	0.0011586721613932
WDR31	0
NOP16	0.0277469448884576
FOXP2	0
CNBD1	0.00860203686741478
CLEC18A	0.00453487786106925
CTD-2207O23.3	0.00449434396869542
MMP13	0.00453487786106925
PLCD3	0.00453487786106925
KLRC2	0.00309904437673302
UBE2C	0.00453487786106925
C16orf13	0.0348665188381956
MRPL40	0.0055363277776447
GMDS	0.0266907911362036
DNAH7	0
LAMB1	0.00858764489367845
DEFB1	0.00453487786106925
NLRP3	0.0103659735145356
SI	0.0113994919253353
AP1B1	0
COQ5	0.0209353851402823
C1orf228	0.0271497716257906
GBA	0.00665868317188852
MLC1	0.0041139595844787
C16orf86	0
KIAA0196	0.0243667233475832
INSIG2	0.00559816481655974
FAM231D	0.00309904437673302
SLC2A13	0.0341694489860045
ANKRD20A4	0.00636928919668641
DHX38	0.00738961361654999
EFCC1	0.00453487786106925
FIP1L1	0.00453487786106925
FAM24B	0.00375595227895421
EFCAB3	0.00704421633756168
DAPP1	0.00852292094821655
CYC1	0.0200079559167798
STK3	0
CCNO	0.00453487786106925
TACR1	0.00636233158632404
ABHD12B	0.00526906674159278
MIEF1	0
FAM204A	0
C17orf105	0.00453487786106925
CPNE3	0.00324109246173956
VSIG10L	0.00453487786106925
CLCN2	0.0020396366228534
MCTP2	0
PRR29	0.00453487786106925
AC113404.1	0.00343323094053408
WSCD2	0.00787907008821974
DDTL	0.00636233158632404
SYCP1	0.00523488487927511
ERLEC1	0.00420799361303375
OXSM	0.0086236297981853
CDHR1	0.00787907008821974
HMG20B	0.00209798874801863
RAB11FIP1	0
C14orf178	0
SAT1	0
PGAP1	0
CREB1	0.0437760912150073
LYZL2	0.00453487786106925
PFDN1	0.0373360299757254
SRSF1	0.00636928919668641
TTC39C	0.0405003119718761
SH3TC1	0
ZBTB24	0.0105729659296078
MRPL13	0.0055363277776447
LYZL1	0.00488049621445194
HOMER3	0.00309904437673302
TMEM247	0.00453487786106925
NPTXR	0.0154860509306559
SERPINA1	0.010078668237352
PLK5	0.00980717656600517
RAP1GDS1	0.153824721974094
ZNF442	0.00032901946711068
ARHGAP4	0
EHMT1	0
XRN2	0.0281972004224135
CHRM3	0.0154228412943202
ZGPAT	0.00453487786106925
MYO19	0.0245640930613531
CACNG5	0.00980717656600517
MZT2B	0.0292925804275476
DNAH5	0.00169720581836314
POTEG	0.00787907008821974
DOPEY2	0.0711580779697139
CCNI	0
THOP1	0.018469060491507
TTI2	0.0196829806334977
GOLGA6L6	0.00453487786106925
SSU72	0.0647982251694701
TIMP1	0.013766169180759
KIF26B	0.0265337908165148
STK32B	0.0873714417948081
ZC3H8	0
IL1B	0
GFOD1	0.0100125330396091
FKBP6	0.0102000781275017
CISD2	0.011137847883169
RPL36	0.149726899252071
DCAF12L2	0.00453487786106925
PPP4R4	0.00825748188744594
FTSJ1	0.00933277448735452
PACSIN1	0
PSMA2	0.00453487786106925
MGLL	0.0377835866029714
FAM185A	0.00447746250385151
PUS7L	0.0333617530086196
CTNNB1	0.000259917784364928
PTER	0.0134960562062844
LACTBL1	0.00453487786106925
PCDHA1	0.00453487786106925
C5orf51	0.00199753024517087
TMPRSS11D	0.00453487786106925
CYP3A43	0
MYEOV	0.00787907008821974
LCT	0.00453487786106925
SELT	0.00983647658301313
WDR49	0.00204611732825371
DUSP3	0.0130735280366758
ZNF546	0.0230399265727236
LGALS4	0.0134229050414269
PIGU	0.013615559611075
FAM46C	0.00123848659900539
SEPT14	0.00743910455565882
ARPC5L	0.00119058435364985
ADPRHL2	0.0255216890221775
CASP7	0.00522121714573217
EFCAB6	0.00711807709286641
MAP3K6	0.0023580474985055
WNT11	0.00453487786106925
FAM96B	0.0151154212966486
DIRC1	0.00453487786106925
SEPT1	0.00588753908160924
DDIT4L	0.00309904437673302
PSORS1C1	0.00309904437673302
PIH1D3	0.00453487786106925
KIAA0930	0.0407452783475671
KRT20	0.00453487786106925
RAPGEF3	0.0194048119157964
KIAA0895L	0.0138048364275536
BST2	0.0827341801311472
RPL22	0.013642570377845
TNFRSF11B	0.0176369236960138
YIPF3	0.000954863428979052
MMRN2	0.00453487786106925
KLK1	0.00453487786106925
C11orf68	0.0193965219653297
TK2	0
RING1	0.00563254502134617
CLCN1	0.00309904437673302
LRRC8D	0.00559816481655974
ABCG4	0.0134229050414269
CNP	0.000637895877906548
MECR	0.0121447067407084
RP11-886H22.1	0.00453487786106925
PLP1	0
MARCH4	0.00521438457470878
C10orf53	0.00309904437673302
TRANK1	0
TAL1	0.0145666465109155
CORO2A	0.019437978044118
PCNXL2	0.0263412543480553
SAMD15	0.00169720581836314
ASIC2	0
C1orf210	0.00453487786106925
AGAP9	0
ZNF800	0.00103120478616267
USB1	0
UBR5	0
DDX50	0.0258860679760971
ERH	0.0157552532486062
RP4-777O23.3	0.027466003311456
VOPP1	0.0211550388878937
CLEC2D	0.0567263384547811
ANKRA2	0.0461328337688371
VPS37C	0
ACSF2	0.0275203186847355
PDCD5	0.0247706768447585
S100PBP	0.0330699583028336
GANAB	0.0105692642190163
SYNGR4	0.00636233158632404
ZBTB21	0.0012640511218637
WFDC9	0.00453487786106925
CD44	0.0333809151416435
HPX	0.00309904437673302
GPR61	0.00453487786106925
TNF	0.000666348953040221
ZNF195	0.0197703541276655
TLE2	0.00488049621445194
WDR72	0.00826464174317366
KCTD18	0
C11orf85	0.00488729226835204
POTEF	0.00309904437673302
RGS7	0
OSBPL10	0.00842595104573238
HSD17B4	0.127843400293659
XPO7	0.0805127347517344
CD300LD	0.00453487786106925
POLR2F	0.0102000781275017
UBAP2	0.0442954823821708
PCDHB6	0.00453487786106925
SIAH3	0.00309904437673302
C14orf80	0.00488049621445194
PMS2	0.0221417077894518
ST20-MTHFS	0.00453487786106925
LAMA5	0.0113994919253353
SLC45A4	0
FBXO44	0.00822169105215844
CENPVP1	0.00453487786106925
ITFG1	0.0298516853889041
PIP4K2C	0.0130850213662252
CENPV	0
TMEM120A	0
RNF146	0
PPP6R3	0
ZNF470	0
ETV3	0.00782569390416561
SOX13	0.00032901946711068
CEP162	0
MVB12B	0.0480560270102459
DCC	0.00775103802554287
IFT52	0
ATAD2B	0.0072061156675778
TRAF3IP2	0.0172441652011761
TIGD3	0.00453487786106925
SERPINI1	0.0269380119273181
COX14	0.00453487786106925
GATA6	0.00787907008821974
PEX13	0.010877151261626
FBXW10	0.0113994919253353
PDE6C	0.00169720581836314
ZNF440	0
ASRGL1	0.0268030866487537
ZNF518A	0
MYL1	0.00453487786106925
TM4SF19-TCTEX1D2	0.00453487786106925
WT1	0.00453487786106925
POLE	0.0105211610368899
MAP4K1	0
CCNL1	0.0051188051359651
COPS8	0.00370260021524097
CYP4F11	0.00453487786106925
FIS1	0.00755236562009652
ERGIC3	0.00258982977676021
LRP2	0.00202019905315242
PROP1	0.00453487786106925
ERP27	0.000672673858657019
RPS26	0.00200076805123763
CD177	0.00453487786106925
TMEM161B	0.00143050375434607
LGSN	0.00453487786106925
ABHD14B	0.00343986769438467
NLRP14	0.00453487786106925
CLEC6A	0.00453487786106925
GOLGA6A	0.00453487786106925
SLC27A1	0.0134922050555546
ARSF	0.00309904437673302
ARHGAP40	0.00453487786106925
TRAPPC2L	0.000977118831620835
RIF1	0.0585912536443981
TCF4	0.0196829806334977
CTNNA1	0
PRR13	0.0188429442120102
ZNF853	0.00636233158632404
CSNK1G3	0.030074326898583
PTPRU	0.0037893213718989
DPP10	0
ANKRD18B	0.0113994919253353
CAPN14	0.00453487786106925
OR2AJ1	0.00453487786106925
ATP6V1G2-DDX39B	0.00453487786106925
NDUFB5	0
HBS1L	0
CD163L1	0.056651533061751
SLC30A8	0.0176288080294328
MAF1	0.00698097303914078
PCSK1N	0.0482184687316609
KIAA1211L	0.00873530266083916
MCCC1	0.0261357101665663
HERC5	0.00325101548021902
LMX1B	0.00488729226835204
RASAL1	0.00169720581836314
TMEM196	0.00169720581836314
LAG3	0.00524855524418244
ALCAM	0.117913021910769
SMIM10	0.00032901946711068
DMBT1	0.00453487786106925
TRPS1	0.0559341921301589
NCAPG	0.00488729226835204
ITIH2	0.00309904437673302
AC092835.2	0.0286403336869417
AC012005.4	0.00787907008821974
TCN2	0.00488729226835204
SELPLG	0.151658560400671
ICAM3	0.00379599726924329
DYRK1B	0.00307265447795163
WDR18	0.00863802864692275
NLRP11	0.00787907008821974
CLMN	0.0012960231651725
LRIG2	0.0121144485949017
PPIA	0.0300186194334739
PHIP	0.0250306496657383
SERPINA5	0.00453487786106925
WAS	0.00275689117787656
SRSF8	0.0228673294937049
USP12	0
SUPT20H	0.00208825928730337
TSPAN5	0
MAZ	0.0104324408814861
CR1L	0.0163363385701158
DNAJB14	0.0723588792003836
RP11-20I23.1	0.00453487786106925
NDE1	0.00983647658301313
APPL1	0.0151626386933517
IGF1R	0.043055648084655
SLC20A2	0.0291314227591902
SNX21	0.00823600540151453
DYNC2LI1	0.012190115704109
NKAP	0
EPHA1	0.00309904437673302
ANKRD34A	0.00787907008821974
ZNF202	0.00561191472553149
MREG	0.00863802864692275
AMIGO2	0.00636928919668641
THOC1	0.0121409230106043
POLR2D	0.0109850393579866
ANO3	0.00746032620195961
RAI14	0.0162485079080656
CCHCR1	0.00269132018953986
PRAF2	0.00169720581836314
RP13-672B3.2	0.00453487786106925
GMFB	0
VEZF1	0.0265606895031813
CELA1	0.0113994919253353
NSDHL	0
KIF20B	0.0335439238963885
NDP	0.00453487786106925
ST3GAL5	0.0318917365649102
FOSB	0
KAZN	0.00147219375731777
MPP6	0.0194213942289924
CCT3	0.0492354626501746
TNNI3K	0.00453487786106925
COBLL1	0.00636233158632404
TMEM57	0
PGBD5	0.0188676550503153
SLC35F3	0
XPO4	0.00513927411361355
ABHD3	0
HELQ	0
LYRM7	0.0165122878376043
DGAT1	0
MRPL50	0.00483633912983679
IGFBPL1	0.00453487786106925
ULK4	0.0578065509963782
SLC25A11	0.0154544389767845
CENPJ	0.00938370875622551
TRPM2	0
ZNF169	0
SLC2A7	0.00636233158632404
C12orf56	0.0086092332531111
DOCK4	0
ST8SIA5	0.0122128298934973
IMPDH2	0.00926734297621318
INS-IGF2	0.00453487786106925
GRB7	0.00309904437673302
STON1-GTF2A1L	0.00309904437673302
CARKD	0.0237074720137946
RGMA	0.0067076246271249
LGI3	0.0041139595844787
FANCA	0
ALDH5A1	0.00100574602502529
COX10	0.00521438457470878
AL158839.1	0.00453487786106925
SH3BGRL3	0.015036787635092
PTK2	0.00320802758158647
OXNAD1	0.00608118967398212
ABCA3	0.0385383800917761
ASF1B	0
NUDT19	0.0209438235117944
ABCA2	0.0018229564676717
RP11-444E17.6	0.0113994919253353
GCLC	0.0448803654942854
GNAQ	0.188836793896509
TBC1D1	0.0865009079876126
ZNF408	0.00636928919668641
FAM102B	0
SIVA1	0.0301625891119059
TMEM38B	0
ZIC4	0.00453487786106925
GLT1D1	0.0169216504783268
POLR3F	0.0086236297981853
SREBF1	0.00864883034199184
ATP2B3	0.0113994919253353
PEPD	0.0226133460332126
KHSRP	0
RP11-540D14.8	0.00453487786106925
TRMT10C	0.0241785138333714
PPT1	0.11297187164416
ANK3	0
NGB	0.00032901946711068
SUGP1	0.0121447067407084
TMEM184C	0.0278104939383772
C5orf56	0
FBLN2	0.00636233158632404
KIAA1671	0.0116808758917068
ASIC4	0.00453487786106925
RBM3	0
VKORC1L1	0.0222187155845782
ILF2	0.0142314538168367
BCL10	0.0176369236960138
DNAJB13	0.00309904437673302
RET	0.00309904437673302
CTD-2545G14.7	0.00453487786106925
POU2F1	0
TTC8	0.00466341149965386
SLC9A8	2.81239859603444e-05
FNDC8	0.00453487786106925
ACRBP	0.00672161436847541
MRPL10	0
HSPG2	0.0154939558941158
MYH8	0.00787907008821974
SORBS2	0.00694586379766025
SPOP	0.00854808416466804
SLC37A4	0.0267222193650411
ZNF749	0.00169720581836314
DRC3	0
GGH	0.00344650484239481
STATH	0.00453487786106925
MXI1	0.030055754396738
FAM159B	0.00453487786106925
ZFHX4	0.00636233158632404
E2F8	0.00453487786106925
SNX20	0.00945653618978979
C11orf63	0.00343986769438467
PLCD1	0.00556380366510257
OTUD6A	0.00453487786106925
MN1	0.00488729226835204
PMM1	0.00233850252280172
IP6K1	0.00631712759435761
JAKMIP1	0.00335696398964381
KCNQ1	0.286031678576367
SLIT3	0.0187688584118863
SRPK1	0.0747275166685255
CCDC53	0.0498537391478605
ORMDL2	0
SRGAP2B	0.18623729206401
C11orf42	0.00453487786106925
PUS1	0
ATP12A	0.00489408906668506
C2CD2L	0.0209480438733798
DLX3	0.00453487786106925
TBC1D20	0.000407649952601271
SERPINC1	0.00453487786106925
FXYD5	0.0244850946070306
NCOR1	0.0118615337427314
CD22	0.00979985404741328
L1TD1	0.00453487786106925
GPSM2	0.0170343848813489
CXCL14	0
TRAF3IP1	0.00161995841553256
TTBK2	0.036047906763766
AL357140.1	0.00453487786106925
EID1	0
UTP6	0.0263859958407411
NUB1	0.0186455241287243
B3GALT2	0.00032901946711068
FAM117A	0.00302650003647307
TMEM33	0.000577876311731912
RP11-1212A22.4	0.00453487786106925
CRBN	0.044827563582734
C6orf136	0.0158465147237791
KCTD4	0.00453487786106925
NETO2	0
AC010655.1	0.00453487786106925
COPA	0
OTUD5	0.00117462603257142
RFFL	0.0226047485201386
AZU1	0.00453487786106925
TMEM232	0
GZMB	0
UBE2D1	0.0170182713723823
PHOSPHO1	0.00453487786106925
LGALS12	0.00453487786106925
TRIAP1	0.00979985404741328
NDUFA8	0.00194251444286099
ARPIN	0.00453487786106925
RBP5	0.017219933211395
SUCLA2	0.0111303867843322
SPAG7	0.0124669558954251
ALDOA	0.0043122721378976
PPP1R7	0
PDE6B	0.0105359582555716
SLC27A2	0.00488049621445194
CCDC71	0.0038026739055654
PDS5A	0.0551292210279456
PANK2	0
INTS6	0.0222187155845782
FBXO6	0.0175882332726451
FGFR1OP	0.00128642965530282
NET1	0.0109180551488371
ZPBP	0.00787907008821974
MROH2A	0.00787907008821974
TRMT10A	0.0172280086317009
CTB-60B18.6	0.00453487786106925
MRPS23	0.0134575471287801
MAPKAPK2	0.0110185552998128
TSGA10IP	0.00453487786106925
POLB	0
EZH1	0
TMSB15B	0.00453487786106925
ATAD3C	0.00636233158632404
VPS33B	0.00191340979390484
KRT40	0.00453487786106925
SH2B1	0.0132537741132068
SLC38A10	0.0261178565984196
GCGR	0.00309904437673302
YIPF2	0
SLC34A3	0.00453487786106925
LRRC58	0.0091801973201008
ASCL4	0.0113994919253353
RC3H1	0.0646891189795696
PZP	0.0121447067407084
RAVER2	0.00557067432873689
CA11	0
TRIB2	0.00169720581836314
CD160	0.0113994919253353
NBEAL1	0.104195883371001
CDK15	0.00636928919668641
KLLN	0.00453487786106925
PPP1R15B	0.0287319443760269
RDH12	0.00453487786106925
MFF	0.0278286588193023
C5orf34	0.00522805046282465
SPICE1	0.0329028917380671
TBC1D3L	0.00453487786106925
SYTL4	0.00169720581836314
SENP8	0.0117862050996148
MTRNR2L4	0.00453487786106925
ZKSCAN4	0
RNASET2	0.00032901946711068
ZNF775	0.00980717656600517
PLBD2	0
GLYR1	0
SBNO2	0.00710048368377703
ANKMY1	0
EMB	0
SECISBP2	0.0178482480733484
RP4-559A3.7	0.0125543950982453
SERPINB7	0.00636928919668641
GPR68	0.00787907008821974
ATP6AP2	0.0285579537513083
TMEM56-RWDD3	0.00309904437673302
TRPC4AP	0
TM2D1	0.0558197422991355
PIGL	0.00346642105292115
DCDC2B	0.00636233158632404
HDAC1	0.0478343500366897
SLFN5	0
EFCAB13	0.0252869125165525
GSDMC	0.00453487786106925
LEPR	0.0250880270544938
TMEM39A	0
AP000721.4	0
MMS19	0.016033328686578
SMC3	0.0796327002148522
CEP170	0.0820844339045912
GUCY2D	0.00453487786106925
ATP5E	0.0539328943746002
ZNF444	0.0112872429831226
ASXL2	0.0618960235719924
TMEM127	0.0304651075078986
ERVFRD-1	0.00453487786106925
B4GALNT1	0.00826464174317366
GABRD	0.00672161436847541
IGF2	0.00453487786106925
CXCL9	0.00453487786106925
CRIM1	0.00329072412012374
CCDC12	0.000514768175720216
UMODL1	0.00309904437673302
TMEM86A	0
FAM71F2	0.00979985404741328
CLCN3	0.0520761366295537
CRY1	0
PPP2R3A	0.0104176652222088
C2orf61	0
ZNF184	0.00343323094053408
ARID3C	0.00453487786106925
CPNE4	0.00791111686871338
OLFML2A	0.00453487786106925
AC110615.1	0.00453487786106925
ARMC12	0.00453487786106925
CNR1	0.000653701349748435
HOPX	0.00249831249622952
CYLD	0.0375098722523461
SETD7	0
RBPJ	0
RP11-176H8.1	0
BTG2	0
WFIKKN1	0.00488729226835204
CLASP2	0.00155245288814465
TAS2R9	0.00453487786106925
C1orf100	0.00309904437673302
GHITM	0.0408884056937913
WWC1	0.00237108108385841
ABCA5	0
RGP1	0.0153005173603944
EIF3CL	0.00979985404741328
SETSIP	0.00453487786106925
ZNF595	0.0395152962076074
GCNT1	0.0116658414863114
C8orf33	0.00128323215403666
IPMK	0.00690025120901134
RAG1	0.00636928919668641
KRT80	0.00453487786106925
MAN2A2	0.00738961361654999
ZFP30	0
ALS2CL	0.00636233158632404
CSNK2B	0.00453487786106925
COL4A5	0.00202019905315242
NGF	0.00453487786106925
SPCS1	0.0196829806334977
CRYAB	0.0138435216641118
MS4A5	0.00980717656600517
TRH	0.00453487786106925
ELSPBP1	0.00636233158632404
VASH2	0.00453487786106925
KRTAP7-1	0.00453487786106925
EPHB4	0.00309904437673302
SMARCA4	0
MDGA2	0
IFNA1	0.00453487786106925
C11orf65	0
PI4KA	0.0123151350157046
USP36	0
ADA	0.00203315681477698
CTAG2	0.00453487786106925
LIPA	0.0848593450138516
SFXN4	0
GBAS	0
ALDH9A1	0.0229363295280048
CRYBA2	0.00453487786106925
KLK4	0.00453487786106925
ZNRD1	0.00377597144904206
UCHL5	0.0235423023458091
GRSF1	0.0252559473414681
TIMM8A	0.0121371410388711
RGSL1	0.0113994919253353
CEACAM19	0.000942149979288794
PPP1R3A	0.00169720581836314
COMMD3-BMI1	0.00453487786106925
ZNF728	0.00453487786106925
CHAF1B	0.00453487786106925
PTCHD3	0.00453487786106925
TNS4	0.00636233158632404
NOL7	0.00247872031497045
LEXM	0.00169720581836314
ADAM2	0.00453487786106925
CPLX3	0.00309904437673302
MXD1	0.00727663166600805
CIAO1	0
LGALS8	0.00764807982477641
ANXA2R	0.00169720581836314
HSDL2	0.0101669453103581
ROM1	0.00979985404741328
NTM	0.0168693610095178
ZNF106	0.0765881160217553
CCDC42	0.00309904437673302
TNFSF4	0.00169720581836314
COL18A1	0.0201207345229197
ZNF2	0
RHBG	0.00453487786106925
TDO2	0.00309904437673302
GABRG1	0.00032901946711068
ERCC5	0.0229622168836425
RAB2B	0.00226689398227959
PTRH1	0.00748155465844386
TMX4	0.0228026903625375
UBE2W	0.00453487786106925
EFEMP1	0.00636928919668641
FOXK1	0.0234164507670988
C1orf64	0.00309904437673302
TMEM116	0.0239034497320608
GPN1	0
RPL4	0.0264173293966098
LRRC8B	0
GCH1	0.00571513389757448
CHCHD3	0.021838592669607
ZMYND11	0.0783629490680913
TSPAN15	0.00295075355527652
ARMC4	0.000672673858657019
DLST	0.0119407124279007
PSMC5	0.0187935458940651
CKAP5	0.0214218902261645
MRPL45	0.00752403200546832
MCMBP	0.0147034789180412
KIAA1551	0.00123848659900539
PPAT	0.000942149979288794
IST1	0
ENOX2	0.0369446008494413
TMPRSS6	0.00453487786106925
POC1B	0.0381578716051602
COX6A1	0.00453487786106925
HP	0.00453487786106925
RASSF4	0.00755236562009652
RABL3	0
CORO1C	0.0130084392083856
C6orf118	0.00453487786106925
MARVELD2	0.00488049621445194
STK26	0.0121371410388711
NPS	0.00453487786106925
MDK	0.00309904437673302
FAM72B	0.00636928919668641
CAGE1	0.00309904437673302
PROSER1	0.00967547948791189
IFNA13	0.00453487786106925
SLC43A2	0.0455050771767122
L3MBTL3	0.0195956958884968
ANKIB1	0.00227340008657144
MRTO4	0.00473455842370276
NPIPA8	0.0150996879312726
PGPEP1	0
GPRC5D	0
FAM183A	0.00453487786106925
TMEM55B	0
P2RX6	0.00309904437673302
DNAJC21	0.0303579637318398
S1PR1	0.00032901946711068
HDAC2	0
B4GALNT4	0.00032901946711068
LRRC66	0.00309904437673302
CHN1	0
TTLL7	0
GAL3ST2	0.00453487786106925
MLF2	0.0138241765970755
LIM2	0.00453487786106925
HOXB13	0.00453487786106925
TM4SF20	0.00787907008821974
IRF1	0
PDCD6IP	0.0113096788470759
TMEM8C	0.00309904437673302
DLL3	0.00309904437673302
ARL6IP6	0.0194628623697321
GRIA3	0.0102037598358784
HIST4H4	0.00309904437673302
ZSWIM7	0.0229665333462553
EIF6	0.00979985404741328
LRPAP1	0.0596732307644751
TEAD3	0.00309904437673302
AVL9	0
AKAP3	0.0067076246271249
EPHA6	0.0112573390677053
SLC25A37	0.110076641027971
FADS2	0
TMEM261	0.0014016595044347
MRAP	0.00787907008821974
IRS1	0.00489408906668506
OTUD7B	0.000993021072323443
SKIDA1	0.00453487786106925
PSMD8	0.0248278984643619
UBL4B	0.00453487786106925
SF3B5	0.013642570377845
PTCD3	0.0315191328989429
DFFA	0.0124669558954251
AC002310.13	0.0125543950982453
CRYBA4	0.00309904437673302
UBLCP1	0.00160709409185473
CDC42BPB	0.0025407847767149
DNAJC24	0
PIN1	0
TSPY2	0.00453487786106925
RP11-506B6.7	0.00453487786106925
TPD52L1	0.00343323094053408
EFEMP2	0.00489408906668506
GFRA4	0.00453487786106925
PSMB1	0.012292387776627
FAM49B	0.0255261235643453
MED20	0.00787907008821974
MCU	0.0377088700327514
RNH1	0.0083255360303765
CDCA4	0.0105803691632453
CAND2	0.00825748188744594
CTB-50L17.14	0.00453487786106925
DEPDC7	0.00824316297657665
TIPIN	0.0260464771871611
AGPAT2	0
THAP8	0.0086236297981853
CACNB2	0.0191936769680246
ZNF248	0.0102184916368082
GCLM	0.0372913691968778
FOXO4	0.00787907008821974
CD28	0
SLC46A2	0.00032901946711068
TREML1	0.00252444571310689
C16orf87	0.0124973586752448
CTSO	0.0168653409015496
CENPH	0.00488049621445194
NLRP10	0.00787907008821974
TBX10	0.00453487786106925
ODF2L	0
DNAJA3	0.0251233551708239
PIP5K1A	0.00295075355527652
TPBGL	0.00453487786106925
LAPTM4A	0.0348908015196409
IRF8	0.107042766245926
FRMD1	0.00453487786106925
PAQR4	0.00488049621445194
TP53INP2	0.00345314272759965
C1orf35	0.00931822904745232
NSMCE4A	0.0167608695620531
SLC25A47	0.00453487786106925
COL10A1	0.00453487786106925
DHX30	0.013127173323691
OR9A2	0.00453487786106925
CDKN3	0.00636233158632404
SLC12A1	0.0020396366228534
CTD-2528L19.4	0.00453487786106925
AIFM3	0.00453487786106925
CH507-42P11.8	0.00453487786106925
SERPINB9	0
TSPAN19	0.00453487786106925
DNAI1	0.00453487786106925
DDOST	0.0210155797274374
CNOT10	0
HSD17B13	0
FEM1B	0
SLC44A4	0.00453487786106925
N4BP2	0.0238685778442098
C2CD4B	0.00453487786106925
MINK1	0.0212820117588208
GRTP1	0.00636233158632404
