COL1A2	0.00384408830099673
TDRD9	0.00393998412806564
AKIRIN2	0.00168026884061637
DNAJC19	0
TEAD4	0
AC104534.3	0.00281402401547302
BMPR1A	0.102346942013748
CHSY3	0.0179529829043694
ST8SIA2	0.00281402401547302
RAB40B	0
DPPA3	0.00576583955529763
NKAIN2	0.0376160724529872
NXNL2	0
KCNA1	0.001633209128552
TSPO	0.0264958875768948
BAIAP2L2	0
TRIM32	0
GKN1	0.00384408830099673
TRIM35	0
SLC5A8	0.00347322803202405
VMP1	0
PHF21B	0
NDUFC2	0.00384408830099673
RTFDC1	0
SIN3A	0
TMTC3	0
RLIM	0
SPON1	0.000990973946900777
RPL34	0.0573868055304605
SLIT1	0.0013192725322825
ZMAT2	0
NGDN	0.012689625543157
CMTM4	0
PDE3A	0.0484475604506038
NETO1	0
SDR16C5	0.00281402401547302
DHFRL1	0.0199705874758416
GPKOW	0.00711330693271957
SUB1	0.00979029060229342
SLC22A2	0.000807038014542401
CRB2	0.14763906559391
TMEM218	0.0337129438298927
CSGALNACT2	0.01972219021155
ZBTB8OS	0
KCMF1	0.0123453546922877
STAC2	0.00825107676964025
RNGTT	0.0412451482143694
FAM178B	0.00878668718652036
TSSK4	0.00384408830099673
BRMS1L	0.00387227728187938
RHD	0
DNTTIP1	0.027366633255561
MDFIC	0
PDIA4	0
APOBR	0.00384408830099673
C6orf10	0
LDLRAD2	0.00262597400453942
ZNF570	0.000780301913778222
ARHGAP31	0
CCT2	0
RP3-382I10.7	0.00281402401547302
NEMF	0
TMEM132C	0
ARG2	0.0270239911693485
ZSCAN23	0.00739493105974005
AC010646.3	0.00384408830099673
ELOVL5	0.0255330310714009
SAFB	0
NOM1	0
ATXN1	0
CARD9	0.00432887807742303
NDUFS3	0.113612132496176
MRPS15	0.0222120072126111
TDG	0
PARS2	0
C1QL3	0.00684865417073545
SYNJ2	0
TSEN2	0
VASP	0.0323671716525973
CEPT1	0
MAP3K7	0
PROSER2	0
RAB3GAP2	0
SFXN1	0
FAM53A	0
C2orf80	0.00829941065169923
HAS2	0.00999854625376943
ZNF275	0.00564579126136116
PDHA2	0.00384408830099673
TG	0
MTHFSD	0.00622683296914145
SERPING1	0
MUC20	0.00162959082677071
PNOC	0.00576971526249853
PFKP	0.128286252275213
DTX4	0
SETD8	0
IGF2BP2	0
SCRIB	0.0561722973468098
S100A11	0.0121089306932754
ANKRD49	0.00195980536814253
PRSS16	0.00384408830099673
CDH8	0.00745458294843879
USHBP1	0.00797182446074721
C10orf67	0.00665578024537676
NFAT5	0.0189465029004465
FABP7	0.0435077874981236
SLFN12	0.00665184988449984
NOMO2	0.000878397361104629
TYMS	0.00665184988449984
FRS3	0.00136247069203349
GSK3A	0.00844260202352721
ZIK1	0.00226631543275917
PSMB7	0
PPBP	0.00384408830099673
FIGN	0.0349524497899616
DDX3Y	0.0549613355602966
ZNF862	0
HIBCH	0
C5orf46	0.00281402401547302
GJA4	0.00384408830099673
ADAMTSL2	0
MAGEB1	0.00384408830099673
MMP26	0.00147602320876889
EXOC2	0
MTG1	0.00162235474786958
ZNF214	0.0178659520656906
BAZ2B	0.0744151828960328
MYOT	0
MARCH5	0
HMCES	0
RBP1	0.00164044658914243
MKS1	0
ABCG2	0.00432130317794338
MARCH7	0.102450568965344
TRIM45	0
NPC1	0.00148324064576263
HRNR	0.00281402401547302
EDIL3	0
RAB3IL1	0.000476419060306722
COMMD3	0.00384408830099673
LAMTOR5	0.0427460507316608
SLC6A19	0.00384408830099673
SPI1	0
GJB3	0.00576971526249853
RSU1	0
GIGYF1	0.01544154113124
ANKRD30B	0.0127174926796369
ARRDC2	0
SEC24D	0.00308053540267101
CHST1	0
CPA5	0.00384408830099673
VPS35	0
RPL3	0.0273717185564681
PRKDC	0.0232652171406436
PGM5	0.0195025129767326
HABP4	0.00963604670053765
CTSV	0.00576583955529763
DFNB31	0.011307378907878
UBXN10	0
ARFGAP2	0.0013804796298935
TBRG1	0
LPAR3	0.000629040192803269
CERS2	0.0243183362347267
ZNF212	0
KIAA1033	0
CD2AP	0
ZSWIM2	0.00470501614542305
SPTY2D1-AS1	0.0124756053127494
NAA30	0
PRRT1	0.00988300169054006
AKAP12	0
TLL2	0.00932244470506661
BCL9	0
PCNP	0.0290667621880661
KLRF1	0.00384408830099673
FNDC1	0.0113178957009677
ZIC3	0
LHPP	0
JAK2	0.0246094290189911
CHP1	0.0050240566116609
SRRM2	0.0812658949627923
DCXR	0.0802721623096981
RABGAP1L	0
SV2C	0
LIN54	0.00982530044462971
AHCTF1	0.0408878820844238
IKBIP	0.0101411765808781
DDX19B	0
CTXN1	0
IDS	0.00666757203573335
GLDN	0.0182008350417735
ZNF121	0.0051870739060046
SCNN1B	0.00665184988449984
C1orf109	0
CPED1	0
PFKFB3	0.014892516414132
MSH4	0
ASPN	0.00684865417073545
SNX25	0.0124371459541779
MYO5A	0
ENSA	0
LPO	0.00262597400453942
MAMLD1	0.0573315330738601
CTD-3088G3.8	0
ZNF688	0
ZNF224	0.00330727383197465
ZNF606	0.0286486737852171
FOXO1	0
CACNA2D3	0.0792169307811098
TIGIT	0.000639703972545305
OSBPL8	0.00136247069203349
TMEM26	0.00384408830099673
PFKFB2	0
CCDC94	0
MGAT4A	0.0197034735050498
ZNF550	0
ZNF227	0
ADGRL4	0.00384408830099673
ULBP3	0.00384408830099673
HVCN1	0.10661748197485
C17orf96	0.00957444405348348
FAM3B	0.00281402401547302
MEX3C	0.0101018724028572
ZNF563	0.000769611077286471
SLC44A1	0.0125440236280697
TMEM203	0.00506429191312418
RDH11	0
TST	0
PLXDC2	0.502461644416433
PPIB	0.0114674064328151
SPHK1	0.00348069772575943
SLC14A1	0
TBC1D8	0.00225351157092659
TMEM52	0.000807038014542401
SLC2A12	0
ARAF	0
FEZ1	0.13499582753876
EIF5A	0
SCAI	0
TRIM4	0.0250800357335014
CHCHD7	0.00100707486304611
CCDC17	0.000629040192803269
HHEX	0.00281402401547302
HDAC3	0
DDX52	0
ASPM	0.00180171732591967
NPPC	0.00264070115407466
ZNF425	0.0247033619321262
THAP1	0.0103400996303067
DROSHA	0
CA12	0
DBF4B	0
DRAP1	0.0174389926269607
METTL9	0.0232822638767322
EXO5	0.00316035241770374
SNX27	0.000380802944137566
CENPM	0.00281402401547302
MS4A10	0.00281402401547302
KCNJ13	0
GRIP2	0.00162235474786958
APRT	0
CXorf56	0
MYO1A	0.00384408830099673
CMC2	0
SSX4B	0.00384408830099673
AANAT	0.00576971526249853
OLIG1	0.00850925858022626
TCOF1	0.0145952633351029
THAP2	0.00510071758842427
RGS16	0
RASSF5	0.000306549803900555
AP1S2	0.0303497509820694
SPTLC3	0.0144152649767001
ATP10D	0
CD40LG	0.00384408830099673
AMICA1	0.00684865417073545
CNNM3	0
F11	0.00646739738048845
HAUS8	0
CUL2	0.00705396357075516
NAGPA	0.00289902872238857
NTSR2	0
SLC25A15	0.0102944636953589
GOLGA1	0
FILIP1	0
LYPD3	0.00281402401547302
TPI1	0.00142913254108389
LBH	0.00753420334570523
EIF2AK2	0
SMPD4	0
SMO	0
HBEGF	0.00737704606946506
NTMT1	0
ULK1	0
NOP9	0.00180171732591967
AGBL1	0.0010464522534271
MCM2	0.00665578024537676
ARID2	0.00675805039708588
CHRNE	0.000807038014542401
AP005242.1	0.00684865417073545
HNF4G	0.0042720883436475
ANAPC4	0.0165150971794294
BRDT	0.013128137658405
KCNG4	0.00384408830099673
LAMP2	0.118283340641606
KRTAP1-1	0.00384408830099673
PYCR1	0.0119262746343936
ASGR2	0.00180171732591967
SUFU	0
SYCP2	0
IKBKG	0
GAB2	0.0703234299409864
RXRB	0
RHOH	0
EBAG9	0.0241215014198954
PLAU	0.00665184988449984
PAQR5	0.00648699487861039
GSG1L	0
LRRC37A3	0
CD109	0.00271808005873036
CBL	0
CDC42EP4	0.033877945881406
BRINP2	0
KLHL31	0.000807038014542401
DNASE2B	0.00384408830099673
BVES	0.00263333719991142
ATP10A	0.0010733163418708
ATF5	0.0128355109248352
ZNF788	3.33900344729921e-05
HCRTR1	0.00180171732591967
ZNF786	0.00248257801494643
SLC25A32	0
ZNF784	0
RAPSN	0.00775964849391541
WDR64	0.0101908547811827
FAM25C	0.00775165483217111
PMPCB	0.0694197141147392
VLDLR	0.000636149137144109
NPTX1	0
KCNMB2	0.0175597783519137
DLK1	0.00384408830099673
NUDT22	0.0218540552637949
ANKRD52	0.0164588262465963
DYSF	0.00079455959300707
KNTC1	0
TBC1D7	0.00934698965645612
BEST4	0.0142728785493495
AC138969.4	0.00264070115407466
CSH2	0.00384408830099673
TNN	0.000807038014542401
PRAMEF26	0.00281402401547302
FAU	0.210789351376016
CCDC127	0.0176647544853765
LRP1	0.248194745132132
TMC2	0.00436676735480414
TMEM89	0.00384408830099673
TMEM248	0
SGCA	0.00384408830099673
MKLN1	0.0137211682262029
BPIFB1	0.000807038014542401
FAM169B	0.0138494734385464
LSM12	0.027089886679175
TSC1	0
OSGIN1	0.00481754362349989
RRP9	0.0124115190330131
GCSAML	0.00999854625376943
CCNB3	0.00434971415310968
ISLR	0.0152751004550026
TEX35	0.00576971526249853
TVP23C	0.00384408830099673
HM13	0.0723912450053391
TSKU	0.0121131840242597
BTN3A3	0.00559358367935987
MCMDC2	0.0049723641122505
ZNF529	0.00539288960241683
ZBTB42	0.00557039407773831
GRM6	0.00576583955529763
FAM21C	0
RALGPS1	0
DUSP6	0
ENO4	0
HK3	0.00262597400453942
ACTR1A	0.0388737698049879
MAPKAPK5	0.0331145413714226
XKR6	0.00299526901992605
RBMS3	0
FARS2	0
CLCA1	0.00281402401547302
LAMB2	0.0535828654818281
RAB35	0.000515421496535201
POLR2M	0
TCF24	0.0204813330156136
IQSEC1	0.000471102693879812
DUSP4	0.00180171732591967
PLLP	0.0110009494712443
CEP83	0
CCDC166	0.00384408830099673
LYPD5	0.00340791007990493
USP34	0.0119114276707655
RAB11FIP4	0
GFY	0.00384408830099673
PRPF4B	0.0457192210551961
SLC22A25	0.00180171732591967
LRRC57	0.00731349310726756
ACTA1	0.00470120513726636
ETV5	0
ADGRG3	0.00470882738890722
DHX9	0.01402597247478
PPARD	0
NOLC1	0.0169304584443306
NTN4	0
MAP3K5	0
CCDC62	0.0524908464384564
GOLGA6L9	0.00787365879284648
P2RY13	0.00281402401547302
PAX6	0.0566504338770209
PAEP	0.00281402401547302
HRSP12	0
PNMA5	0.012104677608137
FUT7	0.00384408830099673
MROH1	0
PIP4K2A	0
C20orf194	0
SCN3A	0
ZFP36	0
PPFIA3	0
AP000769.1	0
SERPINA11	0.00384408830099673
ALS2CR11	0
LPAR2	0.00064325899569053
EIF3A	0
CLK4	0
GNG2	0.0102364237815563
ACAP3	0.0409684651309863
HTR1F	0.00384408830099673
TXNDC11	0
SNRNP27	0.00246054841061301
SPATA2	0.0307695965556988
IGSF3	0.0086751744628047
CD83	0
PRR35	0.00384408830099673
DPM1	0
KRT222	0.00384408830099673
ACSL1	0
COMMD9	0
TPD52L2	0.00127251192084495
AC003006.7	0
OSTM1	0.0143254209970555
MAFB	0.00162959082677071
MACF1	0
CLP1	0
TXNL4B	0
GPATCH1	0
ZNF256	0
RP11-697E2.12	0
INADL	0
GLT6D1	0.00576971526249853
AKR1D1	0.00245320700650315
LIPN	0.00384408830099673
MSTO1	0
CCDC28A	0.00898176424059842
VAV1	0
EP300	0
GCSAM	0.00384408830099673
HADHB	0
NUMB	0.0169417755098884
PTTG1IP	0.105224364443053
ZNF703	0.0228715604179593
KIAA0319	0
LRGUK	0.00375209649741144
AP3M1	0.00408128388339757
SCARA3	0
MIF	0.00180171732591967
HCCS	0
MFAP5	0
CDK12	0.00790369413899348
C14orf79	0.0185509140175116
BTN1A1	0.00684865417073545
DDX41	0.00363215546877226
PPIL2	0.0015392066106795
DIS3L	0.00988300169054006
TTLL4	0
CDS2	0
TARM1	0
TMEM37	0.00684865417073545
FH	0
TFE3	0.004423645120162
GS1-114I9.3	0.0246984155646699
SSSCA1	0
C2orf82	0.000758922299863505
PCED1B	0.05690304652793
TCL1A	0.00384408830099673
ATP13A3	0.0125568596728865
NRG2	0.0360539986390098
PADI6	0.00665971084455662
SLC25A22	0
SPTY2D1	0.00740288109447198
KCTD10	0
EIF2AK4	0
RRAD	0.0236727974967551
TMEM97	0.00414356024711087
ST3GAL1	0
APH1A	0
ENGASE	0.025928039416425
RASSF2	0
DHX32	0
OPCML	0
VWA7	0.00384408830099673
RIBC1	0.00421535140176208
MYO16	0.0149521032827047
NME3	0.0176031215781178
FAM60A	0.00161511959003976
ERI3	0
CHRNA3	0.00684865417073545
C8orf88	0.00264070115407466
NEBL	0.999999179666478
WDR33	0.0162543303142773
TMEM53	0
SLC6A3	0.00384408830099673
GC	0.00180171732591967
FEZF2	0
CCNH	0.00904691411109236
ZFPL1	0
SMAP2	3.86640239927914e-05
TRNAU1AP	0
CCDC54	0.00384408830099673
SAXO2	0
C16orf45	0
KRTAP5-11	0.00162235474786958
CCZ1B	0
CRK	0.00292862420005975
HGH1	0
RASA3	0
COL26A1	0
IBSP	0.00384408830099673
SHH	0.00684865417073545
LMF1	0
GABRR2	0
SLC29A2	0.000860548919289567
MMP24-AS1	0.00479082360134872
CLDN20	0.00801795150575835
PHKG1	0
BCAS3	0
LAMTOR1	0
FREM1	0
KAT2B	0
GLRX	0.0167179969590856
MBOAT4	0.00281402401547302
RCOR3	0
FYTTD1	0.00298786013045317
ABCC10	0.0523871328022076
STAT2	0
GTF2B	0.0144218431477604
GABRR3	0.00384408830099673
KL	0.00576971526249853
MESDC2	0
NRBF2	0
PDIA2	0.00347322803202405
ZNF534	0
HEG1	0.00674427348562661
DR1	0.0148682526489991
BGN	0.0828266758174674
TAF1C	0
EVI2B	0.00281402401547302
RERE	0
ROR2	0
LRTM1	0.0130807235978973
LYPLA2	0.0012509432044622
ZC3H10	0.00384408830099673
CCNG1	0.00439709547175821
ATP6AP1L	0
CISD1	0
LRRC46	0
RDH16	0.00576583955529763
SLC38A5	0.00384408830099673
ALDH16A1	0.003662118205997
LDHD	0
CWC25	0.0196239673896622
DCK	0.0158513657427554
PRSS37	0.00384408830099673
ACPT	0.00384408830099673
GRHL3	0.00384408830099673
DPH3	0.00173099200578304
YWHAZ	0.0105583146933826
DBX2	0
RDX	0.111754947814808
BBOF1	0
RIIAD1	0.00979029060229342
KAT2A	0
MAST4	0
WDR31	0
NOP16	0.0104896600548147
FOXP2	0
CNBD1	0
CLEC18A	0.00684865417073545
CTD-2207O23.3	0
MMP13	0.00684865417073545
PLCD3	0.0515476903450218
KLRC2	0.00281402401547302
UBE2C	0.00384408830099673
C16orf13	0.0111791916310489
MRPL40	0.0116130005441849
GMDS	0
DNAH7	0.0205025816030326
LAMB1	0
DEFB1	0.00384408830099673
NLRP3	0.00180171732591967
SI	0.00999854625376943
AP1B1	0
COQ5	0.000320685497833344
C1orf228	0
GBA	0
MLC1	0
C16orf86	0
KIAA0196	0
INSIG2	0.00986238885500847
FAM231D	0.00384408830099673
SLC2A13	0.00164768480471275
ANKRD20A4	0.0105562332283849
DHX38	0.00877857080001332
EFCC1	0.00162597258910722
FIP1L1	0.00281402401547302
FAM24B	0.0107354567026698
EFCAB3	0.0189534598269742
DAPP1	0.00281402401547302
CYC1	0.00789167882130755
STK3	0
CCNO	0
TACR1	0
ABHD12B	0.0261587966426554
MIEF1	0.00722620870046016
FAM204A	0
C17orf105	0.00384408830099673
CPNE3	0.0434372767003237
VSIG10L	0
CLCN2	0.00376898258929651
MCTP2	0.00161511959003976
PRR29	0.00684865417073545
AC113404.1	0.00384408830099673
WSCD2	0.0138973708944655
DDTL	0.00281402401547302
SYCP1	0.0109318679990173
ERLEC1	0
OXSM	0.00644780511282641
CDHR1	0.0173638771840522
HMG20B	0.00695912539594919
RAB11FIP1	0.00646739738048845
C14orf178	0.00353487920913304
SAT1	0
PGAP1	0
CREB1	0
LYZL2	0.00384408830099673
PFDN1	0.022469941759831
SRSF1	0
TTC39C	0
SH3TC1	0
ZBTB24	0.00141831716214279
MRPL13	0
LYZL1	0.00665971084455662
HOMER3	0.001633209128552
TMEM247	0.00281402401547302
NPTXR	0.011021896082149
SERPINA1	0.00684865417073545
PLK5	0.0451910498083318
RAP1GDS1	0.0322444440140766
ZNF442	0.00104108098339288
ARHGAP4	0.00244953673623566
EHMT1	0
XRN2	0.0556989224866726
CHRM3	0.0178659520656906
ZGPAT	0.00281402401547302
MYO19	0
CACNG5	0.003662118205997
MZT2B	0.0273590039281854
DNAH5	0.0118287619334402
POTEG	0.00180171732591967
DOPEY2	0.00300082595727214
CCNI	0.00877045612428482
THOP1	0.00635189186672651
TTI2	0.0165849263928666
GOLGA6L6	0.00281402401547302
SSU72	0.0405718327552517
TIMP1	0.056860915299684
KIF26B	0
STK32B	0
ZC3H8	0
IL1B	0.00384408830099673
GFOD1	0
FKBP6	0.00735320671176867
CISD2	0.0025468787921411
RPL36	0.115067777676968
DCAF12L2	0.00384408830099673
PPP4R4	0
FTSJ1	0.00591330584618592
PACSIN1	0.0038084013106926
PSMA2	0.00384408830099673
MGLL	0.0255779494925337
FAM185A	0.0154615382155778
PUS7L	0.0492037156890093
CTNNB1	0
PTER	0.00629128612942265
LACTBL1	0.00384408830099673
PCDHA1	0
C5orf51	0.00252666225056334
TMPRSS11D	0
CYP3A43	0
MYEOV	0.00470120513726636
LCT	0.00470501614542305
SELT	0.0550317234039434
WDR49	0.0928237823624581
DUSP3	0.0263397736690383
ZNF546	0
LGALS4	0.00848097182779635
PIGU	0
FAM46C	0.00384408830099673
SEPT14	0.0339293907436445
ARPC5L	0.00404545677847491
ADPRHL2	0.0127947203807231
CASP7	0
EFCAB6	0
MAP3K6	0.0118457110974619
WNT11	0.00384408830099673
FAM96B	0.00516979294298698
DIRC1	0.00865896994040177
SEPT1	0
DDIT4L	0.0458418716853264
PSORS1C1	0
PIH1D3	0.00384408830099673
KIAA0930	0
KRT20	0.00684865417073545
RAPGEF3	0
KIAA0895L	0.0360678044867094
BST2	0
RPL22	0.0365658489652691
TNFRSF11B	0.0190973591558556
YIPF3	0.00372583915134031
MMRN2	0.00675805039708588
KLK1	0.00384408830099673
C11orf68	0.00276234243331177
TK2	0.000403806430988034
RING1	0
CLCN1	0.0055781228799513
LRRC8D	0.0090978551769684
ABCG4	0.00665971084455662
CNP	0.0147756817751074
MECR	0
RP11-886H22.1	0.00470120513726636
PLP1	0
MARCH4	0
C10orf53	0.00384408830099673
TRANK1	0
TAL1	0.00384408830099673
CORO2A	0
PCNXL2	0
SAMD15	0.0185670701022417
ASIC2	0
C1orf210	0.00384408830099673
AGAP9	0
ZNF800	0
USB1	0.0154037843029056
UBR5	0
DDX50	0
ERH	0.00898176424059842
RP4-777O23.3	0
VOPP1	0.0845944064087385
CLEC2D	0.0130096593490035
ANKRA2	0
VPS37C	0.0288678256640028
ACSF2	0
PDCD5	0.00366024503233907
S100PBP	0
GANAB	0.0207721699187018
SYNGR4	0.000632594571105318
ZBTB21	0.0085901428366667
WFDC9	0.00384408830099673
CD44	0.0704821619339415
HPX	0.00180171732591967
GPR61	0.00684865417073545
TNF	0.00384408830099673
ZNF195	0
TLE2	0.015162121365399
WDR72	0.00775165483217111
KCTD18	0
C11orf85	0
POTEF	0.00180171732591967
RGS7	0
OSBPL10	0
HSD17B4	0
XPO7	0.0065674076381063
CD300LD	0.00384408830099673
POLR2F	0.0118563068061141
UBAP2	0
PCDHB6	0
SIAH3	0.00180171732591967
C14orf80	0
PMS2	0
ST20-MTHFS	0.00384408830099673
LAMA5	0.0522772168621168
SLC45A4	0
FBXO44	0
CENPVP1	0.00384408830099673
ITFG1	0.0849720122903523
PIP4K2C	0.00936335754959608
CENPV	0.0122622008368027
TMEM120A	0.0303680861558072
RNF146	0
PPP6R3	0.0113789262120206
ZNF470	0
ETV3	0.00520820130049383
SOX13	0.00642821951444253
CEP162	0.0269480086287186
MVB12B	0.0320074029379811
DCC	0
IFT52	0
ATAD2B	0
TRAF3IP2	0.0514165878856006
TIGD3	0.00470501614542305
SERPINI1	0.000510101363186498
COX14	0.00684865417073545
GATA6	0.000807038014542401
PEX13	0.0368407045557917
FBXW10	0.00825913025688325
PDE6C	0.00586864118311523
ZNF440	0.0315348954968628
ASRGL1	0
ZNF518A	0
MYL1	0.00384408830099673
TM4SF19-TCTEX1D2	0.00384408830099673
WT1	0.00262597400453942
POLE	0.000322452728738335
MAP4K1	0.0153150137189659
CCNL1	0
COPS8	0
CYP4F11	0
FIS1	0.0315295982717978
ERGIC3	0.0174891083012322
LRP2	0.0152884031714186
PROP1	0.00384408830099673
ERP27	0.00384408830099673
RPS26	0.0156061070343478
CD177	0.00384408830099673
TMEM161B	0
LGSN	0.00384408830099673
ABHD14B	0.00194343120250354
NLRP14	0
CLEC6A	0.00384408830099673
GOLGA6A	0.00384408830099673
SLC27A1	0
ARSF	0
ARHGAP40	0.00263701906100858
TRAPPC2L	0.00499916212342487
RIF1	0.00266648280871269
TCF4	0
CTNNA1	0.0305830812323694
PRR13	0
ZNF853	0.00629519459208687
CSNK1G3	0.00523894477339588
PTPRU	0.00418511304706194
DPP10	0.256931012350108
ANKRD18B	0.00180171732591967
CAPN14	0.00979029060229342
OR2AJ1	0.00384408830099673
ATP6V1G2-DDX39B	0.00180171732591967
NDUFB5	0.0687966064311335
HBS1L	0.0721060378128187
CD163L1	0.00813039362522194
SLC30A8	0
MAF1	0
PCSK1N	0.157460486224518
KIAA1211L	0
MCCC1	0
HERC5	0
LMX1B	0
RASAL1	0.00329237909802009
TMEM196	0.00264070115407466
LAG3	0.00384408830099673
ALCAM	0.000835570765469221
SMIM10	0
DMBT1	0.00281402401547302
TRPS1	0.0562626347129565
NCAPG	0.00281402401547302
ITIH2	0
AC092835.2	0.038907721501775
AC012005.4	0.00384408830099673
TCN2	0.0131087383192777
SELPLG	0.00576583955529763
ICAM3	0.00430994241507713
DYRK1B	0
WDR18	0.00379150451438818
NLRP11	0.00281402401547302
CLMN	0
LRIG2	0
PPIA	0.0288007386749293
PHIP	0
SERPINA5	0.00384408830099673
WAS	0.00346949387818588
SRSF8	0.00398893080171046
USP12	0
SUPT20H	0.0149388574687718
TSPAN5	0
MAZ	0
CR1L	0.00899194006325634
DNAJB14	0
RP11-20I23.1	0
NDE1	0.00461932781722173
APPL1	0.016021257660631
IGF1R	0
SLC20A2	0.00700652728927218
SNX21	0.0034638925704678
DYNC2LI1	0
NKAP	0
EPHA1	0.00470120513726636
ANKRD34A	0.00452995847282545
ZNF202	0.0101370381852943
MREG	0.0037858730714807
AMIGO2	0
THOC1	0
POLR2D	0
ANO3	0
RAI14	0
CCHCR1	0
PRAF2	0.0709132321218643
RP13-672B3.2	0.00431372886946277
GMFB	0.0213710556245137
VEZF1	0.0330822922882769
CELA1	0.00384408830099673
NSDHL	0
KIF20B	0
NDP	0
ST3GAL5	0
FOSB	0.000807038014542401
KAZN	0.0731206358557046
MPP6	0.0426934854801044
CCT3	0
TNNI3K	0.00470882738890722
COBLL1	0.0103733082532981
TMEM57	0.038019757218124
PGBD5	0
SLC35F3	0
XPO4	0
ABHD3	0
HELQ	0
LYRM7	0
DGAT1	0.0326050138230938
MRPL50	0.00217492172630587
IGFBPL1	0.00384408830099673
ULK4	0.00369209589701538
SLC25A11	0
CENPJ	0.018893187149669
TRPM2	0.0103525513234293
ZNF169	0
SLC2A7	0.00162959082677071
C12orf56	0.00147782752318875
DOCK4	0
ST8SIA5	0.0126853389737646
IMPDH2	0.0117737032998461
INS-IGF2	0.00384408830099673
GRB7	0.000807038014542401
STON1-GTF2A1L	0.00109840115627641
CARKD	0.00349377159294493
RGMA	0.0821255733870276
LGI3	0.00679742765067172
FANCA	0
ALDH5A1	0.00768973868777341
COX10	0
AL158839.1	0.00384408830099673
SH3BGRL3	0.0227673564917824
PTK2	0
OXNAD1	0.00783563394546209
ABCA3	0
ASF1B	0
NUDT19	0.00929177558475871
ABCA2	0.031542843779619
RP11-444E17.6	0.00755412323390141
GCLC	0
GNAQ	0
TBC1D1	0
ZNF408	0.003823424929564
FAM102B	0
SIVA1	0.0022498539171956
TMEM38B	0
ZIC4	0
GLT1D1	0
POLR3F	0.0145557158630298
SREBF1	0.0793170030371279
ATP2B3	0.00832359058859785
PEPD	0
KHSRP	0
RP11-540D14.8	0.00384408830099673
TRMT10C	0.0235627931215754
PPT1	0.00315849527152857
ANK3	0
NGB	0.00366586472856543
SUGP1	0
TMEM184C	0
C5orf56	0
FBLN2	0.00348069772575943
KIAA1671	0.00654974701011648
ASIC4	0.00281402401547302
RBM3	0
VKORC1L1	0
ILF2	0.00547772049905995
BCL10	0.0136603547784865
DNAJB13	0
RET	0.003662118205997
CTD-2545G14.7	0.00384408830099673
POU2F1	0
TTC8	0
SLC9A8	0.0168354605173671
FNDC8	0.00384408830099673
ACRBP	0.00262965540170643
MRPL10	0.00756607848125948
HSPG2	0.0120324143307847
MYH8	0.00281402401547302
SORBS2	0
SPOP	0
SLC37A4	0
ZNF749	0
DRC3	0.0117673528700643
GGH	0
STATH	0.00384408830099673
MXI1	0
FAM159B	0.00384408830099673
ZFHX4	0
E2F8	0.00384408830099673
SNX20	0.00384408830099673
C11orf63	0.0273488349009855
PLCD1	0
OTUD6A	0.00281402401547302
MN1	0
PMM1	0.0194231947109379
IP6K1	0.0021438808823979
JAKMIP1	0.0240256931885575
KCNQ1	0.000639703972545305
SLIT3	0.00413978400039863
SRPK1	0.0199635473208983
CCDC53	0
ORMDL2	0.0110889664549932
SRGAP2B	0.0175005028656269
C11orf42	0.00979440858585975
PUS1	0
ATP12A	0
C2CD2L	0.00733731810663168
DLX3	0.00384408830099673
TBC1D20	0
SERPINC1	0.00384408830099673
FXYD5	0.00886587032182487
NCOR1	0.0153704830097573
CD22	0
L1TD1	0.0142991461030896
GPSM2	0
CXCL14	0.0498777108550952
TRAF3IP1	0.0446087069958294
TTBK2	0.00544493146361896
AL357140.1	0.00384408830099673
EID1	0.0365187184218423
UTP6	0.000151297723636986
NUB1	0.0165916875828204
B3GALT2	0.00646739738048845
FAM117A	0
TMEM33	0.0349524497899616
RP11-1212A22.4	0.0021603122193581
CRBN	0
C6orf136	0.0161018605554058
KCTD4	0.00886180730011159
NETO2	0
AC010655.1	0.00384408830099673
COPA	0
OTUD5	0.00698677171712692
RFFL	0.0230365918274005
AZU1	0.00162597258910722
TMEM232	0
GZMB	0.00384408830099673
UBE2D1	0.0141569737530072
PHOSPHO1	0.00384408830099673
LGALS12	0.00384408830099673
TRIAP1	0.00910397007434348
NDUFA8	0.009800586016412
ARPIN	0.00384408830099673
RBP5	0
SUCLA2	0
SPAG7	0.0270594698685531
ALDOA	0.118881653784675
PPP1R7	0.000281821100782173
PDE6B	0
SLC27A2	0.000437444285264057
CCDC71	0.00827121229251078
PDS5A	0.0162004842514697
PANK2	0.0358361280616854
INTS6	0.0411470812329073
FBXO6	0.0242887852738452
FGFR1OP	0
NET1	0.000807038014542401
ZPBP	0.0107062499452426
MROH2A	0.00281402401547302
TRMT10A	0
CTB-60B18.6	0.00180171732591967
MRPS23	0
MAPKAPK2	0
TSGA10IP	0.00384408830099673
POLB	0
EZH1	0
TMSB15B	0.00366586472856543
ATAD3C	0
VPS33B	0
KRT40	0.00281402401547302
SH2B1	0
SLC38A10	0.00715884013908145
GCGR	0.00684865417073545
YIPF2	0.00389859882654702
SLC34A3	0.00384408830099673
LRRC58	0
ASCL4	0.00384408830099673
RC3H1	0.0110784829931304
PZP	0
RAVER2	0
CA11	0.0019143330592506
TRIB2	0.00757205691370756
CD160	0.00867720039248352
NBEAL1	0
CDK15	0.0212090512492477
KLLN	0.00384408830099673
PPP1R15B	0.0124499635237673
RDH12	0.00576971526249853
MFF	0
C5orf34	0
